id,title
0,Olive Branch Mississippi Kennel Club
1,Baton Rouge Kennel Club
2,Butte County Kennel Club
3,Longview Kennel Club
4,"Kennel Club Of Northern New Jersey, Inc."
5,Hot Springs National Park Kennel Club
6,"Orchid Island Dog Fancier Club, Inc."
7,Grand Rapids Kennel Club
8,"Greater Miami Dog Club, Inc."
9,Kenai Kennel Club Inc.
10,Apple Valley Kennel Club
11,"Treasure Coast Kennel Club Of Florida, Inc."
12,Clemson Kennel Club
13,"Hangtown Kennel Club Of Placerville, Ca"
14,"Paducah Kennel Club, Inc."
15,Electric City Kennel Club
16,"Lackawanna Kennel Club, Inc."
17,"Kennel Club Of Freeborn County, Minnesota, Inc."
18,"Western Reserve Kennel Club, Inc."
19,"Vicksburg Kennel Club Of Mississippi, Inc."
20,Gallatin Dog Club
21,Greater Shelby Kennel Club
22,Bell County Kennel Club
23,Tennessee Valley Kennel Club
24,Savannah Kennel Club
25,"Greater Lowell Kennel Club, Inc."
26,"Erie Kennel Club, Inc."
27,Faith City Kennel Club
28,Tullahoma Kennel Club Of Tennessee
29,Chief Solano Kennel Club
30,"Southern Maryland Kennel Club, Inc."
31,"Bexar County Kennel Club, Inc."
32,"Palisades Kennel Club, Inc."
33,Lawton Dog Fanciers Association
34,Kennel Club Of Riverside
35,Seminole Dog Fanciers Association
36,"Springfield Kennel Club, Inc."
37,Northern Neck Kennel Club Of Virginia
38,Pensacola Dog Fanciers Association
39,Palm Beach County Dog Fanciers Association
40,"Birmingham Kennel Club, Inc."
41,"Shreveport Kennel Club, Inc."
42,Olympia Dog Fanciers Association
43,Macon Kennel Club
44,"Taconic Hills Kennel Club, Inc."
45,Mount Pleasant Michigan Kennel Club
46,Mount Bachelor Kennel Club
47,Jesse James Kennel Club
48,Mobile Kennel Club
49,Kennel Club Of Niagara Falls
50,Heart Of The Plains Kennel Club
51,Wright County Minnesota Kennel Club
52,Ponce Kennel Club
53,Northeastern Maryland Kennel Club
54,Golden Triangle Kennel Club Of Mississippi
55,Carroll Kennel Club
56,Alexandria Kennel Club
57,"Ochlockonee River Kennel Club Of Florida, Inc."
58,Hawaiian Kennel Club
59,Columbia Missouri Kennel Club
60,"Terry-all Kennel Club, Inc."
61,Greater Panama City Dog Fanciers Association
62,Clarksville Kennel Club
63,"Trumbull County Kennel Club, Inc."
64,"Calcasieu Kennel Club, Inc."
65,Grand Traverse Kennel Club
66,"Inland Empire Kennel Association, Inc."
67,Mohawk Valley Kennel Club
68,Marquette Kennel Club
69,"Clermont County Kennel Club, Inc."
70,"Greater Miami Dog Club, Inc."
71,Hobbs New Mexico Kennel Club
72,"Okaloosa Kennel Club, Inc."
73,"Del Sur Kennel Club, Inc."
74,"Baytown Kennel Club, Inc."
75,Gloucester Kennel Club Of Virginia
76,"Paducah Kennel Club, Inc."
77,Fort Dodge Kennel Club
78,Jefferson City Missouri Kennel Club
79,Greater Shelby Kennel Club
80,"St. Croix Valley Kennel Club, Inc."
81,Prescott Arizona Kennel Club
82,"Kennel Club Of Columbus, Indiana"
83,Mason City Kennel Club
84,"Illinois Capitol Kennel Club, Inc."
85,"Pontiac Kennel Club, Inc."
86,"Brazoria Kennel Club, Inc."
87,"Chesapeake Kennel Club Of Maryland, Inc."
88,Ashtabula Kennel Club
89,"Oakland County Kennel Club, Inc. (BREED & OBED #1)"
90,"Superstition Kennel Club, Inc."
91,"San Mateo Kennel Club, Inc."
92,Utah Valley Kennel Club
93,Coronado Kennel Club Of New Mexico
94,Greater Kingsport Kennel Club
95,Spokane Kennel Club
96,Southern Indiana Kennel Club
97,Mckinley Kennel Club
98,"Channel City Kennel Club, Inc."
99,Duluth Kennel Club
100,Chambersburg Area Kennel Club
101,"Roanoke Kennel Club, Inc."
102,Wisconsin Rapids Kennel Club
103,Wisconsin Rapids Kennel Club
104,"South Shore Kennel Club, Inc."
105,"Beaver County Kennel Club, Inc."
106,"Rapid City Kennel Club, Inc."
107,Caribe Kennel Club
108,Sturgis Kennel Club
109,"Salisbury Maryland Kennel Club, Inc."
110,"St. Joseph Kennel Club, Inc."
111,Clinton Iowa Kennel Club
112,"South Jersey Kennel Club, Inc."
113,"Baytown Kennel Club, Inc."
114,Oconee River Kennel Club
115,Durango Kennel Club
116,Kennel Club Of The California Sierra
117,"Virginia Kennel Club, Inc."
118,Jefferson City Missouri Kennel Club
119,"Grand River Kennel Club, Inc."
120,"Greater Emporia Kennel Club, Inc."
121,"Magic Valley Kennel Club, Inc. (Breed/Obed #1)"
122,Marquette Kennel Club
123,Singing River Kennel Club Of Mississippi
124,"Elmira Kennel Club, Inc."
125,"Augusta Kennel Club, Inc."
126,Tennessee Valley Kennel Club
127,Rock Creek Kennel Club
128,"Beaufort Kennel Club, Inc."
129,Alexandria Kennel Club
130,Lakeland Winter Haven Kennel Club
131,Tullahoma Kennel Club Of Tennessee
132,Northeast Oklahoma Kennel Club
133,Badger Kennel Club
134,Macon Kennel Club
135,Spokane Kennel Club
136,Anoka County Minnesota Kennel Club
137,"Dayton Kennel Club, Inc."
