id,title
0,Rep. Joel Hefley
1,Rep. Marsha Blackburn
2,Rep. Charles H. Taylor
3,Rep. Nathan Deal
4,Rep. James A. 'Jim' Gibbons
5,Rep. Terry Everett
6,Rep. Spencer T. Bachus
7,Rep. Bill Shuster
8,Rep. Robert B. Aderholt
9,Rep. Rob Bishop
10,Rep. Steve A. King
11,Rep. John P. Kline
12,Rep. Virgil H. Goode Jr.
13,Rep. Tom Feeney
14,Rep. John T. Doolittle
15,Rep. David B. Vitter
16,Rep. J. Gresham Barrett
17,Rep. John N. Boozman
18,Rep. Patrick J. 'Pat' Toomey
19,Rep. Dana T. Rohrabacher
20,Rep. Christopher Cox
21,Rep. Robert C. 'Robin' Hayes
22,Rep. Michael Allen 'Mac' Collins
23,Rep. Trent Franks
24,Rep. Edward R. 'Ed' Royce
25,Rep. Ric Keller
26,Rep. Duncan L. Hunter
27,Rep. Clement Leroy 'Butch' Otter
28,Rep. Marilyn N. Musgrave
29,Rep. John R. Carter
30,Rep. Samuel Robert 'Sam' Johnson
31,Rep. Douglas K. 'Doug' Bereuter
32,Rep. Ralph Moody Hall
33,Rep. Jack Kingston
34,Rep. Mike Pence
35,Rep. Gilbert W. 'Gil' Gutknecht
36,Rep. John Nathan Hostettler
37,Rep. Edward L. 'Ed' Schrock
38,Rep. Randall H. 'Duke' Cunningham
39,Rep. Kenny C. Hulshof
40,Rep. Donald A. 'Don' Manzullo
41,Rep. Addison Graves 'Joe' Wilson Sr.
42,Rep. Jeb E. Bradley
43,Rep. Stephen E. 'Steve' Buyer
44,Rep. Dan L. Burton
45,Rep. Elton W. Gallegly
46,Rep. Sue W. Kelly
47,Rep. Charles F. 'Charlie' Bass
48,Rep. John David 'J.D.' Hayworth Jr.
49,Rep. Peter 'Pete' Hoekstra
50,Rep. Ronald Ernest 'Ron' Paul
51,Rep. Tom Gerald Tancredo
52,Rep. Gene Taylor
53,Rep. Jefferson B. 'Jeff' Miller
54,Rep. Phil Gingrey
55,Rep. Gary G. Miller
56,Rep. Thaddeus G. 'Thad' McCotter
57,Rep. Lamar S. Smith
58,Rep. James M. 'Jim' Ramstad
59,Rep. Scott Garrett
60,Rep. Frank James 'Jim' Sensenbrenner Jr.
61,Rep. George P. Radanovich
62,Rep. Walter Beaman Jones Jr.
63,Rep. Suellen W. 'Sue' Myrick
64,Rep. Clifford Bundy 'Cliff' Stearns
65,Rep. John L. Mica
66,Rep. Frederick C. 'Rick' Boucher
67,Rep. John H. 'Johnny' Isakson
68,Rep. Jim Gerlach
69,Rep. John M. Shimkus
70,Rep. Roger F. Wicker
71,Rep. John Howard Coble
72,Rep. John A. Culberson
73,Rep. Zach Wamp
74,Rep. Joseph R. 'Joe' Pitts
75,Rep. David Weldon
76,Rep. Michael Dennis 'Mike' Rogers
77,Rep. Michael K. 'Mike' Simpson
78,Rep. James O. 'Jim' McCrery III
79,Rep. Todd Russell Platts
80,Rep. W. Todd Akin
81,Rep. Charles W. 'Charlie' Norwood Jr.
82,Rep. John J. 'Jimmy' Duncan Jr.
83,Rep. Edward 'Ed' Whitfield
84,Rep. William Lewis 'Bill' Jenkins
85,Rep. Robert W. 'Bob' Goodlatte
86,Rep. Dennis 'Denny' Rehberg
87,Rep. John A. Sullivan
88,Rep. Eric I. Cantor
89,Rep. Mike Rogers
90,Rep. William Lacy Clay Jr.
91,Rep. Samuel B. 'Sam' Graves
92,Rep. Adam B. Schiff
93,Rep. Michael M. 'Mike' Honda
94,Rep. Dennis A. Cardoza
95,Rep. Ralph Bradley 'Brad' Miller
96,Rep. Stevan Edward 'Steve' Pearce
97,Rep. Shelley Moore Capito
98,Rep. Adam H. Putnam
99,Rep. Jeff Flake
100,Rep. Richard 'Rick' Renzi
101,Rep. Raúl M. Grijalva
102,Rep. Ander Crenshaw
103,Rep. James 'Jim' Marshall
104,Rep. Mark Steven Kirk
105,Rep. Rahm Emanuel
106,Rep. CA Dutch 'Dutch' Ruppersberger
107,Rep. Timothy J. 'Tim' Ryan
108,Rep. Robert J. 'Rob' Portman
109,Rep. Richard W. Pombo
110,Rep. Donald L. 'Don' Sherwood
111,Rep. E. Clay Shaw Jr.
112,Rep. Nancy L. Johnson
113,Rep. Mark Foley
114,Rep. Robert William 'Bob' Ney
115,Rep. W. Curtis 'Curt' Weldon
116,Rep. Jim R. Ryun
117,Rep. Lane A. Evans
118,Rep. Jesse Louis Jackson Jr.
119,Rep. Ellen O. Tauscher
120,Rep. Bob R. Etheridge
121,Rep. Brad J. Sherman
122,Rep. Danny K. Davis
123,Rep. John E. Peterson
124,Rep. Charles W. 'Chip' Pickering Jr.
125,Rep. Kay Granger
126,Rep. Elijah E. Cummings
127,Rep. Kevin P. Brady
128,Rep. Earl Blumenauer
129,Rep. Thomas H. 'Tom' Allen
130,Rep. Leonard L. Boswell
131,Rep. Chris Cannon
132,Rep. Roy Blunt
133,Rep. Robert Marion Berry
134,Rep. Victor F. 'Vic' Snyder
135,Rep. William J. 'Bill' Pascrell Jr.
136,Rep. Steven R. 'Steve' Rothman
137,Rep. Dennis J. Kucinich
138,Rep. James P. 'Jim' McGovern
139,Rep. John F. Tierney
140,Rep. Ronald James 'Ron' Kind
141,Rep. Brian N. Baird
142,Rep. Jo Ann Emerson
143,Rep. Albert Ben Chandler III
144,Rep. Candice S. Miller
145,Rep. Robert A. 'Bob' Brady
146,Rep. Jon Christopher Porter Sr.
147,Rep. Tammy Baldwin
148,Rep. Michael C. 'Mike' Thompson
149,Rep. Hilda L. Solis
150,Rep. Christopher 'Chris' Van Hollen Jr.
151,Rep. Judy Biggert
152,Rep. Timothy V. 'Tim' Johnson
153,Rep. Janice D. 'Jan' Schakowsky
154,Rep. Michael H. 'Mike' Michaud
155,Rep. David Scott
156,Rep. Joe Baca Sr.
157,Rep. Kendrick B. Meek Sr.
158,Rep. Susan A. Davis
159,Rep. Barbara J. Lee
160,Rep. Patrick J. 'Pat' Tiberi
161,Rep. Darrell Issa
162,Rep. Devin G. Nunes
163,Rep. Lois Capps
164,Rep. John B. Larson
165,Rep. Michael E. 'Mike' Capuano
166,Rep. Lee R. Terry
167,Rep. Gerald C. 'Jerry' Weller
168,Rep. Ray H. LaHood
169,Rep. Steven J. 'Steve' Chabot
170,Rep. Steven C. 'Steve' LaTourette
171,Rep. Chaka Fattah Sr.
172,Rep. Michael 'Mike' Doyle
173,Rep. Frank A. LoBiondo
174,Rep. Todd Tiahrt
175,Rep. Barbara L. Cubin
176,Rep. Thomas P. 'Tom' Latham
177,Rep. John B. Shadegg
178,Rep. Richard 'Doc' Hastings
179,Rep. Michael 'Mike' Ferguson
180,Rep. Rush D. Holt Jr.
181,Rep. Thomas S. 'Tom' Udall
182,Rep. Heather A. Wilson
