id,title
0,Carnegie Mellon University
1,The Southern Cafe and Music Hall
2,The High Watt
3,Workplay Theatre
4,Gasa Gasa
5,Fitzgerald's
6,Club Dada
7,The Parish
8,Pub Rock
9,Detroit Bar
10,Hollywood Forever Cemetery
11,The Troubadour
12,The Casbah
13,The Independent
14,The Media Club
15,Doug Fir Lounge
16,Neurolux Lounge
17,The State Room
18,Paradise Theater Colorado
19,Larimer Lounge
20,The Riot Room
21,Cedar Cultural Center
22,Lawrence University
23,High Noon Saloon
24,La Fleche d'Or
25,Paradiso
26,Gebaude 9
27,Magnet Club
28,London Oslo
29,Night and Day
30,The Workman's Club
31,Stereo
32,The Blue Note
33,Mercury Ballroom
34,Egyptian Room at Old National Centre
35,Marathon Music Works
36,Music Farm
37,The Buckhead Theatre
38,The Fillmore Charlotte
39,9:30 Club
40,9:30 Club
41,Kalamazoo State Theatre
42,Cleveland Masonic and Performing Arts Center
43,Stage AE
44,The National
45,The National
46,Rams Head Live
47,Dover International Speedway
48,Horseshoe Tavern
49,Greenfield Community College
50,The Mothlight
51,Chastain Park Amphitheatre
52,PNC Pavilion
53,Grant Park
54,Grant Park
55,Marymoor Park
56,McMenamins Historic Edgefield Manor
57,Fleece
58,Esquires
59,Brudenell Social Club
60,O2 Academy Liverpool
61,Rotown
62,Wedgewood Rooms
63,Greek Theatre
64,Minglewood Hall
65,First Avenue
66,Metro
67,Off Broadway
68,Kagelbanan
69,Pusterviksbaren
70,Vega (with Neutral Milk Hotel)
71,Islington Assembly Hall
72,Brudenell Social Club
73,O2 Academy Liverpool
74,Whelan's
75,Wedgewood Rooms
76,Cafe de la Danse
77,Den Atelier
78,Mascotte
79,Ebullition
80,Atomic Cafe
81,Tivoli de Helling
82,Blue Shell
83,Magnet Club
84,La Laiterie
85,Ancienne Belgique
86,First Direct Arena
87,The O2
88,Higher Ground
89,The Hollow
90,Terminal 5
