id,title
0,Hawaii
1,California
2,Oregon
3,Washington
4,Illinois
5,Wisconsin
6,Minnesota
7,Utah
8,Arizona
9,Texas
10,New York
11,Florida
12,Kentucky
13,Pennsylvania
14,South Carolina
15,Alabama
16,Alaska
17,Arkansas
18,Colorado
19,Connecticut
20,Delaware
21,District of Columbia
22,Georgia
23,Idaho
24,Indiana
25,Iowa
26,Kansas
27,Louisiana
28,Maine
29,Maryland
30,Massachusetts
31,Michigan
32,Mississippi
33,Missouri
34,Montana
35,Nebraska
36,Nevada
37,New Hampshire
38,New Jersey
39,New Mexico
40,North Carolina
41,North Dakota
42,Ohio
43,Oklahoma
44,Rhode Island
45,South Dakota
46,Tennessee
47,Vermont
48,Virginia
49,West Virginia
50,Wyoming
51,From all states
