id,title
0,FEDERATION DE L'ENTRAIDE PROTESTANTE
1,Fédération des cristalleries et verreries à la main et mixtes
2,Fondation contre le Cancer / Stichting tegen Kanker
3,Federación Española de Agrupaciones de Defensa Sanitaria de Acuicultura
4,Fundación Centro Tecnológico Avanzado de Energías Renovables de Andalucía
5,Financial Reporting Council
6,figshare
7,Federgon
8,Fédération européenne et internationale des Patrons Prothésistes dentaires
9,Fibercore Limited
10,Fondation Jérôme Lejeune
11,Frequentis AG
12,Federation of Swedish Family Forest Owners
13,Foundation for Development Aid ACP-EEC Asbl
14,FortyEight
15,Federacion de Aridos - FdA
16,Finnish Association of Construction Product Industries
17,"Féderation Internationale des Asssociations Nationales d’Exploitants de Téléphériques, funiculaires et autres installations de transports par câble, pour voyageurs"
18,FIDAL
19,FEDERCASA
20,FUNDACION DE COMUNICACIONES LATINOAMERICANAS DAVID LIVINGSTON
21,Fédération Nationales des Eleveurs de Chèvres
22,"Fédération Label Rouge, IG et STG"
23,Fédération Internationale de l'Automobile
24,Federatie Nederlandse Vakbeweging
25,Foreign Trade Association
26,Fondazione Calabria Roma Europa
27,FEDERAZIONE SINDACALE INDUSTRIA METALMECCANICA ITALIANA
28,Federacja Branżowych Związków Producentów Rolnych
29,FÉDÉRATION EUROPÉENNE DES TRANSFORMATEURS DE TABAC
30,FEDERACIÓN EMPRESARIAL DE LA INDUSTRIA QUÍMICA ESPAÑOLA
31,Federazione Imprese Siderurgiche Italiane
32,Fundacja Nowoczesna Polska
33,Foro Mundial sobre el Acceso a la Tierra y a los Recursos Naturales
34,FoodServiceEurope
35,FCT SOERMAR
36,Forstberatung Südharz UG
37,Fédération Internationale de Football Association
38,Fédération Nationale des Syndicats Agricoles et Cultivateurs de Champignons (FNSACC)
39,Fundación para la innovación en soluciones de inversión social
40,Fédération belge des industries chimiques et des sciences de la vie
41,Fonds Roberto Cimetta
42,Fertilizers Europe
43,FIA Europe
44,forestiers privés de france
45,FEPORT
46,FON KUM GILBERT CONSULTING
47,Fédération Internationale des Footballeurs Professionnelles Division Europe
48,Famiglia di Therese
49,Fédération Européenne des Banques Alimentaires
