id,title
0,Santa Cross
1,Corvallis Cross Classic
2,CrossWord CX Challenge p/b Western Bikeworks
3,Cross Crusade: Alpenrose
4,GPRT: Heiser Farms CX
5,Twilight Cross Series: Series Standings
6,Twilight Cross Series
7,Twilight Cross Series
8,Keizer Rapids Cross: Final Series Standings
9,Keizer Rapids Cross
10,Keizer Rapids Cross
11,Keizer Rapids Cross: Series Standings
12,"OBRA Masters Track Championships: All Sprints (Match, Team, Keirin)"
13,"OBRA Masters Track Championships: All Sprints (Match, Team, Keirin)"
14,"OBRA Masters Track Championships: All Sprints (Match, Team, Keirin)"
15,"OBRA Masters Track Championships: All Sprints (Match, Team, Keirin)"
16,OBRA Masters Track Championships: Pursuits
17,OBRA Masters Track Championships: Pursuits
18,Keizer Rapids Cross
19,OBRA TT
20,OBRA TT: 12.4 miles
21,OBRA TT
22,OBRA TT: 12.4 miles: Combined
23,Montinore Road Race
24,Alsea Falls MTB XC
25,Return on the Jedi: XC
26,Return on the Jedi
27,Return on the Jedi: TT
28,Return on the Jedi: STXC
29,Twilight TT Series: May Series Standings
30,Sister's Stampede MTB XC
31,Bend Don't Brake: Oregon Senior Games
32,Bend Don't Brake
33,Bend Don't Brake
34,Twilight TT Series: Series Standings
35,Kruger's Kermesse CX Farm Crit & Bike Relay
36,Kruger's Kermesse CX Farm Crit & Bike Relay
37,OBRA TTT: Combined
38,OBRA TTT
39,Twilight TT Series: Series Standings
40,WebCyclery Chainbreaker presented by Bend Endurance Academy
41,Twilight TT Series: Series Standings
42,Coast Hills Classic MTB XC
43,Eric Kautzky Memorial Track Race
44,Twilight TT Series: Combined
45,Twilight TT Series
46,Bear Springs: MTB XC
47,Bear Springs: MTB STXC
48,Therapeutic Associates Racing TT @ PIR: Combined
49,Therapeutic Associates Racing TT @ PIR
50,Gorge Short Track Shoot-Out: Morning
51,Gorge Short Track Shoot-Out: Afternoon
52,Kings Valley Road Race
53,Mudslinger: MTB XC
54,Mudslinger Stage Race
55,Mudslinger: MTB Hill Climb
56,Mudslinger: MTB Super D
57,Jack Frost TT: Combined
58,Jack Frost TT
