id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,"Transportation, Storage, and Distribution Managers"
9,"Education Administrators, Elementary and Secondary School"
10,Architectural and Engineering Managers
11,Food Service Managers
12,Medical and Health Services Managers
13,Social and Community Service Managers
14,"Managers, All Other"
15,Business and Financial Operations Occupations
16,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
17,Compliance Officers
18,Cost Estimators
19,Human Resources Specialists
20,Management Analysts
21,Market Research Analysts and Marketing Specialists
22,"Business Operations Specialists, All Other"
23,Accountants and Auditors
24,Loan Officers
25,Computer and Mathematical Occupations
26,Network and Computer Systems Administrators
27,Computer User Support Specialists
28,Architecture and Engineering Occupations
29,Mechanical Engineers
30,"Life, Physical, and Social Science Occupations"
31,Community and Social Service Occupations
32,Substance Abuse and Behavioral Disorder Counselors
33,"Educational, Guidance, School, and Vocational Counselors"
34,Mental Health Counselors
35,"Child, Family, and School Social Workers"
36,Healthcare Social Workers
37,Social and Human Service Assistants
38,Legal Occupations
39,Lawyers
40,Paralegals and Legal Assistants
41,"Education, Training, and Library Occupations"
42,"Preschool Teachers, Except Special Education"
43,"Kindergarten Teachers, Except Special Education"
44,"Elementary School Teachers, Except Special Education"
45,"Middle School Teachers, Except Special and Career/Technical Education"
46,"Secondary School Teachers, Except Special and Career/Technical Education"
47,"Special Education Teachers, Kindergarten and Elementary School"
48,Adult Basic and Secondary Education and Literacy Teachers and Instructors
49,Substitute Teachers
50,Library Technicians
51,Teacher Assistants
52,"Arts, Design, Entertainment, Sports, and Media Occupations"
53,Coaches and Scouts
54,Radio and Television Announcers
55,Healthcare Practitioners and Technical Occupations
56,Pharmacists
57,Family and General Practitioners
58,Physical Therapists
59,Registered Nurses
60,Dental Hygienists
61,Radiologic Technologists
62,Pharmacy Technicians
63,Licensed Practical and Licensed Vocational Nurses
64,Medical Records and Health Information Technicians
65,Healthcare Support Occupations
66,Home Health Aides
67,Nursing Assistants
68,Physical Therapist Aides
69,Dental Assistants
70,Medical Assistants
71,Medical Transcriptionists
72,Protective Service Occupations
73,First-Line Supervisors of Police and Detectives
74,Firefighters
75,Correctional Officers and Jailers
76,Police and Sheriff's Patrol Officers
77,Food Preparation and Serving Related Occupations
78,Chefs and Head Cooks
79,First-Line Supervisors of Food Preparation and Serving Workers
80,"Cooks, Fast Food"
81,"Cooks, Institution and Cafeteria"
82,"Cooks, Restaurant"
83,Food Preparation Workers
84,Bartenders
85,"Combined Food Preparation and Serving Workers, Including Fast Food"
86,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
87,Waiters and Waitresses
88,Dishwashers
89,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
90,Building and Grounds Cleaning and Maintenance Occupations
91,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
92,Maids and Housekeeping Cleaners
93,Landscaping and Groundskeeping Workers
94,Personal Care and Service Occupations
95,First-Line Supervisors of Personal Service Workers
96,"Hairdressers, Hairstylists, and Cosmetologists"
97,Childcare Workers
98,Personal Care Aides
99,Fitness Trainers and Aerobics Instructors
100,Sales and Related Occupations
101,First-Line Supervisors of Retail Sales Workers
102,Cashiers
103,Counter and Rental Clerks
104,Parts Salespersons
105,Retail Salespersons
106,Insurance Sales Agents
107,"Securities, Commodities, and Financial Services Sales Agents"
108,"Sales Representatives, Services, All Other"
109,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
110,Office and Administrative Support Occupations
111,First-Line Supervisors of Office and Administrative Support Workers
112,Bill and Account Collectors
113,Billing and Posting Clerks
114,"Bookkeeping, Accounting, and Auditing Clerks"
115,Payroll and Timekeeping Clerks
116,Tellers
117,Customer Service Representatives
118,"Hotel, Motel, and Resort Desk Clerks"
119,"Interviewers, Except Eligibility and Loan"
120,"Library Assistants, Clerical"
121,"Human Resources Assistants, Except Payroll and Timekeeping"
122,Receptionists and Information Clerks
123,"Police, Fire, and Ambulance Dispatchers"
124,Postal Service Mail Carriers
125,"Production, Planning, and Expediting Clerks"
126,"Shipping, Receiving, and Traffic Clerks"
127,Stock Clerks and Order Fillers
128,Executive Secretaries and Executive Administrative Assistants
129,Legal Secretaries
130,Medical Secretaries
131,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
132,"Office Clerks, General"
133,"Farming, Fishing, and Forestry Occupations"
134,Logging Equipment Operators
135,Construction and Extraction Occupations
136,First-Line Supervisors of Construction Trades and Extraction Workers
137,Carpenters
138,Cement Masons and Concrete Finishers
139,Construction Laborers
140,Operating Engineers and Other Construction Equipment Operators
141,Electricians
142,"Painters, Construction and Maintenance"
143,Pipelayers
144,Sheet Metal Workers
145,Highway Maintenance Workers
146,"Installation, Maintenance, and Repair Occupations"
147,"First-Line Supervisors of Mechanics, Installers, and Repairers"
148,Automotive Body and Related Repairers
149,Automotive Service Technicians and Mechanics
150,Bus and Truck Mechanics and Diesel Engine Specialists
151,"Mobile Heavy Equipment Mechanics, Except Engines"
152,Tire Repairers and Changers
153,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
154,Industrial Machinery Mechanics
155,"Maintenance and Repair Workers, General"
156,"Installation, Maintenance, and Repair Workers, All Other"
157,Production Occupations
158,First-Line Supervisors of Production and Operating Workers
159,Bakers
160,Machinists
161,"Welders, Cutters, Solderers, and Brazers"
162,Water and Wastewater Treatment Plant and System Operators
163,"Inspectors, Testers, Sorters, Samplers, and Weighers"
164,Helpers--Production Workers
165,Transportation and Material Moving Occupations
166,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
167,"Bus Drivers, School or Special Client"
168,Heavy and Tractor-Trailer Truck Drivers
169,Light Truck or Delivery Services Drivers
170,Industrial Truck and Tractor Operators
171,Cleaners of Vehicles and Equipment
172,"Laborers and Freight, Stock, and Material Movers, Hand"
173,"Packers and Packagers, Hand"
