id,title
0,Bayfront Park
1,Bayfront Park
2,Bayfront Park
3,Bayfront Park
4,Shaw Conference Centre
5,Shaw Conference Centre
6,Empire Polo Club
7,Surrender Nightclub
8,Empire Polo Club
9,Surrender Nightclub
10,Burlington Memorial Auditorium
11,House of Blues Boston
12,House of Blues Boston
13,Main Street Armory
14,Lupo's Heartbreak Hotel
15,Electric Factory
16,Electric Factory
17,Tom Lee Park
18,Tom Lee Park
19,The Fillmore Silver Spring
20,The Fillmore Silver Spring
21,Township Auditorium
22,Grady Cole Center
23,The Tabernacle
24,The Tabernacle
25,Track 29
26,Gulf Shores Public Beach
27,Hangout Music Festival
28,Red Rocks Amphitheatre
29,Eleanor Tinsley Park
30,Belle Isle Park
31,Belle Isle Park
32,Soldier Field
33,Soldier Field
34,Soldier Field
35,Soldier Field
36,Scene Loto-quebec
37,Plains Of Abraham
38,Indian Lookout Country Club
39,Surrender Nightclub
40,Los Angeles State Historic Park
41,Los Angeles State Historic Park
42,Emerald Meadows
43,Emerald Meadows
44,Emerald Meadows
45,Randalls Island
46,Randalls Island
47,Seattle Center
48,Seattle Center
49,MAPFRE Stadium
50,Fox Theater
51,Reno Events Center
52,San Jose State Event Center
53,The Venue at the Hub
54,Pershing Center
55,The Pageant
56,The Pageant
57,Arvest Bank Theatre at The Midland
58,US Cellular Coliseum
59,Deltaplex Arena
60,Stage AE
61,House of Blues Atlantic City
62,Bryce Jordan Center
63,Sound Academy
64,Metropolis
65,Bayfront Park
66,North Charleston Performing Arts Center
67,North Charleston Coliseum
68,Thomas Wolfe Auditorium
69,Mountain Oasis Festival Grounds
70,U.S. Cellular Center
71,Boutwell Auditorium
72,Surrender Nightclub
73,New Orleans City Park
74,Pacific Coliseum
75,Big Four Building
76,Salt River Fields at Talking Stick
77,Hampton Coliseum
78,Colorado Convention Center
79,Colorado Convention Center
80,Bridgestone Arena
