id,title
0,A.B. Graham Academy
1,A+ Arts Academy
2,Academic Acceleration Academy
3,Academy of Arts and Humanities
4,Academy of Arts and Sciences
5,Academy of Columbus
6,Achieve Career Preparatory Academy
7,Akron Digital Academy
8,Akros Middle School
9,Alliance Academy of Cincinnati
10,Alternative Education Academy
11,Apex Academy
12,Arts & College Preparatory Academy
13,"Arts Academy West, The"
14,"Arts Academy, The"
15,Arts and Science Preparatory Academy
16,Ashland County Community Academy
17,Auglaize County Educational Academy
18,Aurora Academy
19,Autism Model School
20,Bella Academy of Excellence
21,Bennett Venture Academy
22,Bridge Academy of Ohio
23,Bridges Community Academy
24,Brighten Heights Charter School of Canton
25,Buckeye OnLine School for Success
26,C.M. Grant Leadership Academy
27,Cardington Lincoln Local Digital Academy
28,Center for Student Achievement
29,Central Academy of Ohio
30,Central Cleveland Drop Back In
31,Cesar Chavez College Preparatory School
32,Charles School at Ohio Dominican University
33,Cincinnati College Preparatory Academy
34,Cincinnati Leadership Academy
35,Cincinnati Speech & Reading Intervention Center
36,Citizens Academy
37,City Day Community School
38,Clay Avenue Community School
39,Cleveland Academy for Scholarship Technology and Leadership
40,Cleveland Arts and Social Sciences Academy
41,Cleveland College Preparatory School
42,Cleveland Entrepreneurship Preparatory School
43,Cleveland Lighthouse Community School
44,College Hill Leadership Academy
45,Columbus Arts & Technology Academy
46,Columbus Bilingual Academy
47,Columbus Bilingual Academy-North
48,Columbus Collegiate Academy
49,"Columbus Humanities, Arts and Technology Academy"
50,Columbus Performance Academy
51,Columbus Preparatory Academy
52,Columbus Preparatory and Fitness Academy
53,Constellation Schools: Elyria Community Elementary
54,Constellation Schools: Lorain Community Elementary
55,Constellation Schools: Lorain Community Middle
56,Constellation Schools: Madison Community Elementary
57,Constellation Schools: Mansfield Community Elementary
58,Constellation Schools: Mansfield Community Middle
59,Constellation Schools: Old Brooklyn Community Elementary
60,Constellation Schools: Old Brooklyn Community Middle
61,Constellation Schools: Outreach Academy for Students with Di
62,Constellation Schools: Parma Community
63,Constellation Schools: Puritas Community Elementary
64,Constellation Schools: Puritas Community Middle
65,Constellation Schools: Stockyard Community Elementary
66,Constellation Schools: Stockyard Community Middle
67,Constellation Schools: Westpark Community Elementary
68,Constellation Schools: Westpark Community Middle
69,Constellation Schools: Westside Community School of the Arts
70,Cornerstone Academy Community
71,Coshocton Opportunity School
72,Crittenton Community School
73,Cruiser Academy
74,"Dayton Early College Academy, Inc"
75,Dayton Leadership Academies-Dayton Liberty Campus
76,Dayton Leadership Academies-Dayton View Campus
77,Dayton Technology Design High School
78,Dixon Early Learning Center Conversion Community School
79,Eagle Academy
80,Eagle Learning Center
81,East Columbus Drop Back In
82,East End Comm Heritage School
83,Eastern Cleveland Drop Back In
84,"Edge Academy, The"
85,Educational Academy at Linden
86,Educational Academy for Boys & Girls
87,Electronic Classroom Of Tomorrow
88,Elite Academy of the Arts
89,Emerson Academy
90,Fairborn Digital Academy
91,Falcon Academy of Creative Arts
92,FCI Academy
93,Focus Learning Academy of Northern Columbus
94,Focus Learning Academy of Southeastern Columbus
95,Focus Learning Academy of Southwest Columbus
96,Foundation Academy
97,Foxfire High School
98,Foxfire Intermediate School
99,Franklin Local Community School
100,Gahanna Alternative Community School
101,General Chappie James Leadership Academy
102,Glass City Academy
103,Goal Digital Academy
104,Graham Expeditionary Middle School
105,"Graham School, The"
106,Great Western Academy
107,Greater Ohio Virtual School
108,Greater Summit County Early Learning Center
109,Groveport Community School
110,Hamilton Cnty Math & Science
111,Hamilton Local Digital Academy
112,Harrisburg Pike Community School
113,Harvard Avenue Community School
114,Heir Force Community School
115,Hope Academy Brown St Campus
116,Hope Academy Cathedral Campus
117,Hope Academy Chapelside Campus
118,Hope Academy Cuyahoga Campus
119,Hope Academy East Campus
120,Hope Academy Lincoln Park
121,Hope Academy Northcoast
122,Hope Academy Northwest Campus
123,Hope Academy University
124,Horizon Science Acad Cleveland
125,Horizon Science Academy Cleveland Elementary School
126,Horizon Science Academy Columbus
127,Horizon Science Academy Columbus Middle School
128,Horizon Science Academy Dayton Downtown
129,Horizon Science Academy Dayton High School
130,Horizon Science Academy Denison Elementary School
131,Horizon Science Academy Elementary School
132,Horizon Science Academy Lorain
133,Horizon Science Academy Toledo
134,Horizon Science Academy Toledo Downtown
135,Horizon Science Academy Youngstown
136,Horizon Science Academy-Cincinnati
137,Horizon Science Academy-Cleveland Middle School
138,Horizon Science Academy-Dayton
139,Horizon Science Academy-Denison Middle School
140,Horizon Science Academy-Springfield
141,Imani Learning Academy
142,Interactive Media & Construction (IMAC)
143,"Intergenerational School, The"
144,International Acad Of Columbus
145,Kent Digital Academy
146,King Academy Community School
147,KIPP: Journey Academy
148,Klepinger Community School
149,Knight Academy
150,L. Hollingworth School for Talented and Gifted
151,L.E.A.D. Academy
152,L.E.A.R.N. Academy
153,Lake Erie Academy
154,Lakewood City Academy
155,Lakewood Digital Academy
156,Lancaster Digital Academy
157,Lancaster Fairfield Community School
158,"Learning without Limits, A TRECA Academy"
159,Legacy Acad For Leaders & Arts
160,Life Skills Center Of Akron
161,Life Skills Center of Columbus North
