id,title
0,"The engineer in the poem ""The Wreck of the Old 97'."""
1,Childhood invisible friend of Dr Bill Edmonds
2,Character in Danny's first grade primer
3,Character in Danny's first grade primer
4,Character in Danny's first grade primer.
5,"The dentist in the Frank Norris novel, McTeague."
6,Unnamed man who vomited into his National Observer magazine on Flight 196.
7,English writer.
8,Danny's stuffed toy.
9,She lived in New Hampshire.
10,Sister of Wendy Torrance.
11,Friend of James Torrance in Stovington
12,Went to nursery school with Danny Torrance in Stovington.
13,At the Overlook party in 1945
14,Girlfriend of Tom
15,Fictitious girl Hallorann said told him about his fictitious son's accident in Colorado.
16,Bartender in the Overlook
17,Worked at the Overlook
18,Dressed as a dog in the Overlook at the 1945 party.
19,Worked at the Overlook
20,Assistant of Dr Edmonds in Sidewinder.
21,Lived above Jack and Wendy in Boulder. Boyfriend of Elaine.
22,"Jack Torrance found a letter written to Tommy back in 1934, in the Overlook basement"
23,"Danny's invisible playmate that made the word ""redrum"" famous. He shows Danny things that will happen, both good and bad. He is really an older version of Danny himself. The name Tony is simply a shortening of Danny's middle name Anthony."
24,Father of Scott. Teacher at Stovington Academy.
25,Mother of Scott.
26,Friend of Danny Torrance in Stovington
27,Reporter with low morals.
28,Visited the Overlook
29,Classical German composer.
30,Helped Dick Hallorann in Florida
31,Classical Hungarian composer.
32,Mobster friend of Charles Grondin.
33,Jack Torrance's Catechism teacher
34,The unnamed young men who carried guests' luggage at the Overlook.
35,Character in Jack Torrance's play
36,Shot at the Overlook in 1966. Bodyguard of Gienelli
37,"Watson told Jack that Ullman would have hired the Boston Strangler, if he'd have worked for the minimum wage."
38,1964 State Representative from Golden
39,Head Desk Clerk at the Overlook Hotel
40,Reporter
41,Guest at the Overlook on closing day.
42,School department head at Stovington Academy
43,Visited the Overlook
44,Mentioned in passing
45,Person at a Sidewinder Market who told Wendy about the doctor in town.
46,Recording artist.
47,Financial editor of a paper.
48,Snowplow driver who helped Hallorann
49,Worked for the school board as headmaster of Stovington Academy.
50,Child Molester in one of Jack Torrance's stories
