id,title
0,Westinghouse Electric & Mfg Co
1,S H Morden & Company Ltd
2,Thomas Rutmann
3,Us Commerce
4,Rundle Mfg Co
5,Telefunken Gmbh
6,Aluminum Co Of America
7,Allegheny Steel Co
8,Met Proprietary Ltd Di
9,Philco Corp
10,Crimora Res And Dev Corp
11,Dow Chemical Co
12,Joseph Mazia
13,Oakite Prod Inc
14,Long Roger Alden
15,Du Pont
16,Philadelphia Quartz Co
17,Hooker Chemical Corp
18,Hooker Chemical Corp
19,Durolith Corp
20,Ncr Co
21,Us Army
22,Pearlman M
23,Steel Corp
24,Oxy Metal Industries Corp
25,Oxy Metal Industries Corporation
26,Corning Glass Works
27,Rudolf Hradcovsky
28,Southern Imperial Coatings Corporation
29,"Kansai Paint Company, Limited"
30,Martin Marietta Corporation
31,Hoechst Aktiengesellschaft
32,"Toyo Kohan Co., Ltd."
33,Otto Kozak
34,"Ppg Industries, Inc."
35,Dart Industries Inc.
36,"Ppg Industries, Inc."
37,"Ppg Industries, Inc."
38,Ball Corporation
39,Occidental Chemical Corporation
40,"Ppg Industries, Inc."
41,Westinghouse Electric Corp.
42,"Nippon Kinzoku Co., Ltd."
43,"Ppg Industries, Inc."
44,Basf Aktiengesellschaft
45,Otto Kozak
46,Frey Gary T
47,Elektro-Brite Gmbh
48,"Nihon Parkerizing Co., Ltd."
49,"Amchem Products, Inc."
50,"Betz Laboratories, Inc."
51,Henkel Corporation
52,Zaclon Corporation
53,"Armco Steel Company, L.P."
54,Lockheed Corporation
55,"Aster, Inc."
56,"Taiwan Galvanizing Co., Ltd."
57,Rudolf Hradcovsky
58,"Nihon Parkerizing Co., Ltd."
59,Basf Lacke & Farben Aktiengesellschaft
60,Henkel Corporation
61,"Marine Environmental Research, Inc."
62,William J. Riffe
63,Alchem Corp.
64,"Circle-Prosco, Inc."
65,"Armco, Inc."
66,"Marine Environmental Research, Inc."
67,Armco Inc.
68,Olin Corporation
69,"Neely Industries, Inc."
70,Man-Gill Chemical Company
71,Almag Al
72,"Ppg Industries, Inc."
73,"Industrial Technology Research, Institute"
74,Bethlehem Steel Corporation
75,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
76,"Dancor, Inc."
77,Clariant Finance (Bvi) Limited
78,Corning Incorporated
79,Produtis Chimiques Auxiliares Et De Synthese (P.C.A.S.)
80,Aluminum Company Of America
81,Sundstrand Corporation
82,Permelec Electrode Ltd.
83,University Of Tulsa
84,Sollac
85,Ashland Inc.
86,Kabushiki Kaisha Toyota Chou Kenkyusho
87,"Motorola, Inc."
88,Akzo-Pq Silica Vof
89,United Technologies Corporation
90,United Technologies Corporation
91,Metal Coatings International Inc.
92,Elisha Technologies Co. L.L.C.
93,Atotech Deutschland Gmbh
94,Toa Electronics Ltd.
95,"Chemgard, Inc."
96,Mitsubishi Chemical Corporation
97,University Of Chicago
98,Elisha Technologies Co Llc
99,Elisha Technologies Co Llc
100,Elisha Technologies Co Llc
101,Elisha Technologies Co Llc
