id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ah! My Goddess TV
3,Air
4,Air Gear
5,Air Master
6,Air Movie
7,Air Summer Special
8,Appleseed
9,Appleseed Movie
10,Bakumatsu Kikansetsu Irohanihoheto
11,Beyblade
12,Beyblade V-Force
13,Black Cat
14,Black Lagoon
15,Black Lagoon: The Second Barrage
16,Bleach
17,Bleach: Memories in the Rain
18,Bleach Movie 1: Memories of Nobody
19,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
20,Bleach: The Sealed Sword Frenzy
21,Blood+
22,Blood The Last Vampire
23,Blue Gender
24,Burst Angel
25,Busou Renkin
26,Chrono Crusade
27,Claymore
28,Code Geass: Lelouch of the Rebellion
29,Code Geass: Lelouch of the Rebellion R2
30,Cowboy Bebop
31,Darker Than Black - Kuro no Keiyakusha
32,Death Note
33,Death Note Rewrite 1: The Visualizing God
34,Deltora Quest
35,Demashita! Powerpuff Girls Z
36,Devil Hunter Yohko
37,Devil May Cry
38,D.Gray-man
39,Digimon Season 1: Digital Monsters
40,Digimon Season 2: Digital Monsters
41,Digimon Season 3: Tamers
42,Digimon Season 4: Frontier
43,Digimon Season 5: Savers
44,Digital Devil Story Megami Tensei
45,D.N.Angel
46,Dragon Ball
47,Dragon Ball GT
48,Dragon Ball Movie 1: Curse of the Blood Rubies
49,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
