id,title
0,The Center of the World
1,The Emperor's New Groove
2,Just Visiting
3,"O Brother, Where Art Thou?"
4,Gladiator
5,The Mexican
6,Brigham City
7,Beautiful Creatures
8,The Caveman's Valentine
9,Billy Elliot
10,Say It Isn't So
11,Cast Away
12,Someone Like You
13,Freddy Got Fingered
14,Kingdom Come
15,Best Man in Grass Creek
16,T-Rex: Back to the Cretaceous (IMAX)
17,Michael Jordan to the Max (IMAX)
18,Cyberworld 3-D (IMAX)
19,All Access: Front Row. Backstage. Live! (IMAX)
20,Himalaya
21,The Body
22,The Widow of St. Pierre
23,Amores Perros
24,The Claim
25,Hannibal
26,Heartbreakers
27,With a Friend Like Harry
28,The Closet (Le Placard)
29,Chocolat
30,Bridget Jones's Diary
31,Spy Kids
32,15 Minutes
33,Blow
34,Memento
35,Save the Last Dance
36,Down to Earth
37,What Women Want
38,Enemy at the Gates
39,Crocodile Dundee in Los Angeles
40,Along Came a Spider
41,You Can Count on Me
42,Gabriela
43,Panic
44,Tomcats
45,The Wedding Planner
46,The Tailor of Panama
47,Joe Dirt
48,The Brothers
49,The Luzhin Defence
50,Cirque du Soleil: Journey of Man (IMAX)
51,The House of Mirth
52,Pollock
53,"Crouching Tiger, Hidden Dragon"
54,The Day I Became a Woman
55,Josie and the Pussycats
56,In the Mood for Love
57,Traffic
58,The Dish
59,Sweet November
60,Miss Congeniality
61,See Spot Run
62,Exit Wounds
63,Pokemon 3: The Movie
64,Shackleton's Antarctic Adventure (IMAX)
