id,title
0,Allowing Child under 16yrs old to operate motor vehicle
1,Bicycle - no lamps or reflectors
2,Blocking Highway
3,Casting a Light from a public road (nuisance spotlighting)
4,Clinging to vehicle
5,Coasting
6,Crossing a fire hose
7,Disobeying traffic control devices (controlled-access highway)
8,Driving on beach or sand dune
9,Driving on wrong side of road
10,Driving through or around a barricade/fence/warning sign/detour sign
11,Driving under the minimum speed
12,Driving upon sidewalk
13,Driving with vision obscured
14,Entering highway closed by state trooper
15,Expired License
16,Expired Tag
17,Failure to affix tinting-compliance label
18,Failure to dim headlights
19,Failure to display flare or warning devices
20,Failure to exercise care
21,Failure to move over or reduce speed when approaching enforcement or emergency vehicles (Move Over Law Violation)
22,Failure to move to the right upon approach of emergency vehicle
23,Failure to obey pedestrian-control signals
24,Failure to obey the instructions of any official traffic-control device
25,Failure to stop at railroad crossing
26,"Failure to stop when emerging from alley, driveway or building"
27,Failure to use child restraint (Child Restraint Violation)
28,Failure to wear safety belt (Seatbelt Violation)
29,Failure to yield right-of-way
30,Failure to yield to emergency vehicle
31,Following emergency vehicle
32,Following too closely
33,Hitchhiking
34,Impeding the flow of traffic
35,Improper access to controlled-access roadway
36,Improper backing
37,Improper brakes
38,Improper horn
39,Improper lane change
40,Improper lane usage
41,Improper length/width of a motor bus
42,Improper lights
43,Improper motorcycle operation
44,Improper muffler
45,Improper or no rearview mirror
46,Improper passing
47,Improper passing on a motorcycle
48,Improper riding of a bicycle on a roadway
49,Improper signal
50,Improper stopping or parking on or in highway (general)
51,"Improper stopping, standing or parking in specified places"
52,"Improper stopping, standing or parking outside of business or residence"
53,Improper tag
54,Improper tag classification
55,Improper tires
56,Improper turn
57,Improper use of clearly indicated divided highway
58,Improper window tinting (*only first offenses may be paid prior to court)
59,Improperly driving over the center line of a four-lane roadway
60,Improperly opening and closing vehicle doors
61,Insurance - allowing the operation of a vehicle without insurance
62,Insurance - display of invalid insurance
63,Insurance - failure or refusal to display
64,Insurance - operating a vehicle the registration of which is suspended
65,Insurance - operating a vehicle without insurance
66,Littering highway
67,Making a U-turn
68,Motorcycle - no shoes
69,No CD license
70,"No flag, flares or other warning devices"
71,No helmet (motorcycle rider)
72,No motorcycle endorsement
73,"No permit (oversized width, height, length)"
74,No plainy visible tag
75,No red or orange flag or red light or amber strobe
76,No reflect device on slow-moving vehicles
77,No reflectors on tractor
78,Obstructing driver's view
79,Operating a motor vehicle without a driver's license
80,Overweight/overheight/overlength truck
81,Parking more than 18 inches from curb
82,Pedestrian entering or remaining on bridge or railroad crossing
83,Pedestrian on highway
84,Pedestrians not yielding to authorized emergency vehicles
85,Refusal to weigh
86,Riding in house trailer
87,Running red light
88,Running stop sign
89,Shifting Load
90,Slowing or stopping without a proper signal
91,Speeding:
92,— Less than 25mph over posted limit
93,— 25mph or more over posted limit
94,Speeding in a construction zone:
95,— Less than 25mph over posted limit
96,— 25mph or more over posted limit
97,Speed - exceeding reasonable and prudent
98,Spilling Load
99,Stopping on highway
100,Switched personalized license plates
101,Texting while driving
102,Towing or hauling a disabled vehicle
103,Unattended motor vehicle
104,"Unloading logs, lumber, etc. on or near highway"
105,Violating driver's license restriction or endorsement
106,Violating oversized-load permit
