id,title
0,SMALLEY EVERETT F
1,SMALLSTEY WILLIAM
2,SMERKAR NICKOLAS
3,SMICKLEY ARTHUR LEE
4,SMILEY KENNETH H
5,SMITH ALFRED JR
6,SMITH BENJAMIN F
7,SMITH DAVID L
8,SMITH DAYLE L
9,SMITH DONALD L
10,SMITH DONALD L
11,SMITH EDWARD J
12,SMITH EDWARD W
13,SMITH ELMER D
14,SMITH FRED H JR
15,SMITH FREDERICK O
16,SMITH GENEJO
17,SMITH GILBERT R
18,SMITH HARRY B
19,SMITH HOWARD A
20,SMITH HOWARD F
21,SMITH JAMES C
22,SMITH JAMES MARVIN
23,SMITH JOHN
24,SMITH JOHN C
25,SMITH JOHN C
26,SMITH JOSEPH L
27,SMITH LEVERE E
28,SMITH MARION L
29,SMITH MAURICE K
30,SMITH RAYMOND TODD
31,SMITH ROBERT EUGENE
32,SMITH THOMAS C
33,SMITH THOMAS J
34,SMITH WILLIAM E
35,SMITH WILLIAM L
36,SMOLINSKI RAYMOND
37,SMOLINSKY FRANK S
38,SMUGI WILLIAM H
39,SNAVELY PAUL E JR
40,SNEAD LAWRENCE L
41,SNIDERMAN DAVID M
42,SNOCK JOSEPH M JR
43,SNOOK RUSSELL L
44,SNOW EARL M
45,SNYDER DAVID L
46,SNYDER EDWARD C
47,SNYDER ELWOOD M
48,SNYDER FRED M
49,SNYDER GERALD D
50,SNYDER RONALD F
51,SNYDER WALTER HENRY JR
52,SNYDER WILLIAM H
53,SOBEY ROBERT LEROY
54,SOCHA JOSEPH J
55,SOELLNER RUDOLPH W
56,SOMJAI STEPHEN RAY
57,SONOSKI FRANK H
58,SOPKO JOSEPH A
59,SOUTHWORTH ROY H
60,SPALLONE CHARLES ORMAND
61,SPANGENBERG GEORGE
62,SPARKS CHARLES S
63,SPARROW WALKER J
64,SPEICHER CLIFTON T
65,SPEICHER ROBERT A
66,SPENCE MARVIN JAMES
67,SPERONDIO CARL P
68,SPIEGEL GEORGE E
69,SPOERL CHRISTIAN J JR
70,SPONSLER GERALD K
71,SPOONHOUR CLARENCE
72,SPRANKLE HOMER J
73,SROGONCIK GEORGE J
74,ST CLAIR GEORGE A
75,STACCONE VICTOR J
76,STANKEVICH FRANK J
77,STANKS THEODORE
78,STARKEY HERMAN F
79,STARKEY JACK R
80,STARR JAMES LEONARD
81,STAUB ROBERT W
82,STDKO JOSEPH
83,STEELE NATHAN JR
84,STEFANAC JOHN C
85,STEIGERWALT EDWIN
86,STEINER JAMES ANTHONY
87,STEINMETZ DALE C
88,STENGER JOHN CLINTON
89,STENZ JOHN JAY
90,STEPHENS LEON B
91,STEPHENSON ALBERT
92,STERN JOHN M L JR
93,STERNER ALTON G
94,STERNER WALTER W
95,STETTLER GLENWOOD
96,STEWART HARRY M JR
97,STEWART JAMES W
98,STEWART KENNETH C
99,STIM ROBERT J
100,STOCK FELIX CHARLES
101,STODOLSKY WALTER
102,STONER JAY R
103,STOY MARVIN E
104,STRACK JOHN J
105,STRAHLEY CHARLES GLASGOW
106,STRICKLER RICHARD
107,STRINE PAUL W
108,STRINGER HARRY C
109,STRINGFELLOW LEONA
110,STRITCH JOHN THOMAS
111,STROCKY EDWARD D
112,STROTMAN KEITH A
113,STRYKER JAMES N
114,STUCK KENNETH R
115,STUCK RICHARD L
116,STUCKEY FREDERICK
117,STUHAN GEORGE R
118,STYSLINGER ROBERT
119,SUKLEY PETER D
120,SULLIVAN JOHN L
121,SUMMERS THOMAS J
122,SUNDAY HARRY W
123,SUNTZENICH MARSHALL
124,SUTER PAUL J
125,SVITEK RICHARD L
126,SWAINBANK JAMES E
127,SWAINSON FRANCIS R
128,SWALM ROGER G
129,SWEETALL DONALD W
130,SWEIGART CARL L
131,SWEITZER WILLIAM C
132,SWENSON KENNETH
133,SWIERS ANDREW C JR
134,SWISHER JOHN
135,SWOPE GEORGE A
136,SYKES WILLIAM U
137,SYLVESTER JAMES
138,SYSAK JOSEPH
139,SZCZEPANSKI ANTHON
140,SZELINSKI FRANK
141,SZOLLOSY MICHAEL G
