id,title
0,Abdul-Rahman Fawzi
1,Ali Chaouach
2,Mohammed Sheita
3,Taha Ismail
4,Abdo Saleh El Wahsh
5,Ferenc Puskás
6,Bill McGarry
7,Danny Allison
8,David Woodfield
9,Rubens Minelli
10,Mario Zagallo
11,Khalil Ibrahim Al-Zayani
12,Kosia Tastilo
13,Osvaldo
14,Carlos Galletti
15,Omar Borras
16,Carlos Alberto Parreira
17,Metin Türel
18,Claudinho Garcia
19,Veloso
20,Nelsinho
21,Candinho
22,Leo Beenhakker
23,Mohammed Al-Kharashy
24,Ivo Wortmann
25,Jorge Solari
26,Mohammed Al-Kharashy
27,Ze Mario
28,Eduardo Vingada/Nelo Vingada
29,Hansel Waldem
30,Otto Pfister
31,Carlos Alberto Parreira
32,Mohammed Al-Kharashy
33,Otto Pfister
34,Milan Máčala
35,Nasser Al Johar
36,Slobodan Santrac
37,Nasser Al Johar
38,Gerard van der Lem
39,Martin Koopman
40,Nasser Al Johar
41,Gabriel Calderon
42,Marcos Paqueta
43,Helio dos Anjos
44,Nasser Al Johar
45,José Peseiro
46,Nasser Al Johar
47,Rogério Lourenço
48,Frank Rijkaard
49,Juan Ramón López Caro
