id,title
0,Aroldis Chapman
1,Ryan Webb
2,Alex Burnett
3,David Huff
4,Frank Francisco
5,Matt Reynolds
6,Zach Stewart
7,Darren Oliver
8,Kerry Wood
9,Santiago Casilla
10,Jon Rauch
11,Fernando Rodriguez
12,Alex Cobb
13,Blake Hawksworth
14,Enerio Del Rosario
15,Javier Lopez
16,Jose Arredondo
17,Charlie Furbush
18,Will Ohman
19,Henry Sosa
20,Kenley Jansen
21,Scott Downs
22,Barry Zito
23,Rich Thompson
24,Jon Garland
25,Matt Lindstrom
26,Scott Linebrink
27,Kevin Millwood
28,David Pauley
29,Steve Cishek
30,Brian Wilson
31,Luke Gregerson
32,Casey Janssen
33,Luis Ayala
34,Hector Noesi
35,Frank Herrmann
36,Sean Burnett
37,David Herndon
38,Mike Macdougal
39,Kyle Farnsworth
40,Antonio Bastardo
41,J.j. Putz
42,Clayton Mortensen
43,Jeanmar Gomez
44,Brian Fuentes
45,Josh Outman
46,Sean O'sullivan
47,Huston Street
48,Jorge De La Rosa
49,Bobby Parnell
50,Craig Breslow
51,Kevin Slowey
52,Matt Thornton
53,Todd Coffey
54,Chris Perez
55,Kevin Gregg
56,Louis Coleman
57,Greg Holland
58,Brad Hand
59,Josh Johnson
60,Nathan Adcock
61,Jordan Walden
62,Joakim Soria
63,Rubby De La Rosa
64,Ryan Madson
65,Mitchell Boggs
66,Joaquin Benoit
67,Logan Ondrusek
68,Mariano Rivera
69,Kyle Davies
70,Brandon League
71,Brian Sanches
72,Glen Perkins
73,Jeremy Affeldt
74,Vinnie Pestano
75,Grant Balfour
76,Michael Stutes
77,Chris Tillman
78,Aaron Crow
79,Tony Sipp
80,John Grabow
81,Chien-ming Wang
82,Neftali Feliz
83,Rafael Betancourt
84,Heath Bell
85,Rafael Perez
86,Micah Owings
87,Mike Dunn
88,Ernesto Frieri
89,Sergio Santos
90,Henderson Alvarez
91,Mitch Talbot
92,Burke Badenhop
93,Jonathan Papelbon
94,Juan Oviedo
95,Matt Albers
96,Andrew Miller
97,Luis Perez
98,Ubaldo Jimenez
99,Jesse Crain
100,Matt Capps
101,Henry Rodriguez
102,Ross Detwiler
103,Matt Guerrier
104,Shawn Camp
105,David Robertson
106,Tim Collins
107,Pedro Beato
108,Joe Smith
109,James Russell
110,Clay Hensley
111,Joel Peralta
112,Jason Motte
113,Hisanori Takahashi
114,Jamey Wright
115,Chad Durbin
116,Ramon Ramirez
117,Joel Hanrahan
118,David Hernandez
119,Tommy Hunter
120,Chris Resop
121,Francisco Cordero
122,Blake Wood
123,Doug Fister
124,Nick Masset
125,Wilton Lopez
126,Jose Veras
127,Chris Sale
128,Juan Nicasio
129,Matt Belisle
130,Kameron Loe
131,Jose Valverde
132,Chris Jakubauskas
133,Daniel Bard
134,John Axford
135,Eric O'flaherty
136,Carlos Marmol
137,Mark Melancon
138,Chad Qualls
139,Phil Hughes
140,Jesse Litsch
141,Fernando Salas
142,Drew Storen
143,Sean Marshall
144,Dontrelle Willis
145,Edward Mujica
146,Zach Duke
147,Craig Kimbrel
148,Cristhian Martinez
149,Sam Lecure
150,Edwin Jackson
151,Kyle Drabek
152,Wade Leblanc
153,Guillermo Mota
154,Mike Minor
155,Rich Harden
156,Clay Buchholz
157,Esmil Rogers
158,Brett Anderson
159,Casey Coleman
160,Daniel Mccutchen
161,Aneury Rodriguez
162,Jonny Venters
163,Jeff Samardzija
164,Tyler Clippard
165,Jim Johnson
166,Erik Bedard
167,Marco Estrada
168,Jordan Lyles
169,Aaron Cook
170,Blake Beavan
171,Rodrigo Lopez
172,Clayton Richard
173,Brad Bergesen
174,Jonathan Sanchez
175,Anthony Swarzak
176,Tom Gorzelanny
177,Danny Duffy
178,Travis Wood
179,Carlos Villanueva
180,Edinson Volquez
181,Phil Coke
182,Jo-jo Reyes
183,Jake Peavy
184,Alfredo Aceves
185,Kyle Kendrick
186,Alfredo Simon
187,Jake Arrieta
188,Dustin Moseley
189,Jason Marquis
190,Edwin Jackson
191,Ubaldo Jimenez
192,Brett Cecil
193,Carlos Carrasco
194,Felipe Paulino
195,Guillermo Moscoso
196,Tommy Hanson
197,Vance Worley
198,Homer Bailey
199,Francisco Liriano
200,Scott Baker
201,Randy Wells
202,Jeff Niemann
203,Roy Oswalt
204,Cory Luebke
205,Brandon Beachy
206,Kyle Mcclellan
207,Tyler Chatwood
208,Joel Pineiro
209,Carlos Zambrano
210,Doug Fister
211,Freddy Garcia
212,Nick Blackburn
213,Jair Jurrjens
214,Kevin Correia
215,Josh Collmenter
216,Zach Britton
217,Tim Wakefield
218,Bruce Chen
219,Johnny Cueto
220,J.a. Happ
221,Jon Niese
222,John Lackey
223,Dillon Gee
224,Jordan Zimmermann
225,Chris Narveson
226,Brian Duensing
227,Jeff Karstens
228,Paul Maholm
229,Philip Humber
230,Bartolo Colon
231,Ivan Nova
232,Josh Tomlin
233,Chris Volstad
234,Mike Leake
235,Alexi Ogando
236,John Danks
