id,title
0,1992 Bend Rockies
1,1992 Bend Rockies
2,1993 Central Valley Rockies
3,1993 Central Valley Rockies
4,1994 New Haven Ravens
5,1996 Bowman
6,1996 Bowman Foil
7,1996 Colorado Springs Sky Sox Team Issue
8,1997 Colorado Springs SkySox Team Issue
9,1998 Collector's Choice
10,1998 Donruss Collections Leaf
11,1998 Donruss Prized Collections Leaf
12,1998 Finest
13,1998 Finest No-Protectors
14,1998 Finest No-Protectors Refractors
15,1998 Finest Refractors
16,1998 Leaf
17,1998 Leaf Fractal Diamond Axis
18,1998 Leaf Fractal Foundations
19,1998 Leaf Fractal Materials
20,1998 Leaf Fractal Materials Die Cuts
21,1998 Leaf Fractal Materials Z2 Axis
22,1998 Leaf Fractal Matrix
23,1998 Leaf Fractal Matrix Die Cuts
24,1998 Pacific
25,1998 Pacific Invincible
26,1998 Pacific Invincible Platinum Blue
27,1998 Pacific Invincible Silver
28,1998 Pacific Omega
29,1998 Pacific Omega Red
30,1998 Pacific Online
31,1998 Pacific Online Red
32,1998 Pacific Online Web Cards
33,1998 Pacific Online Winners
34,1998 Pacific Platinum Blue
35,1998 Pacific Red Threatt
36,1998 Pacific Silver
37,1998 SP Authentic
38,1998 SPx Finite
39,1998 SPx Finite Radiance
40,1998 SPx Finite Spectrum
41,1998 Stadium Club
42,1998 Stadium Club First Day Issue
43,1998 Stadium Club One Of A Kind
44,1998 Stadium Club Printing Plates
45,1998 Topps
46,1998 Topps Chrome
47,1998 Topps Chrome Refractors
48,1998 Topps Inaugural Devil Rays
49,1998 Topps Inaugural Diamondbacks
