id,title
0,A Propos the Kissing of a Hand
1,A will to shake the refined individual
2,"Address to a Button, An"
3,All those who like to laugh while crying . . .
4,"Alphabet, The"
5,Am I Dreaming?
6,"And now he was playing, alas, the piano"
7,And Went
8,And Went
9,"Angel, The"
10,Apparently not a cloud was to be seen
11,Apparently you're very poor
12,As Ever
13,As I was instructed by a book
14,Aschinger
15,Aside
16,"Assistant, The"
17,"Aunt, The"
18,Autumn (II)
19,"Avenue, The"
20,"Aviator, The"
21,"Back Alley, The"
22,Balloon Journey
23,Basta
24,Battle of Sempach. The
25,"Belletristic Book, The"
26,Beneath a Linden
27,"Berlin Tiergarten, The"
28,"Biedermeier Story, A"
29,Birthday Prose Piece
30,"Blind Man, The"
31,Boat Trip
32,"Boat, The"
33,"Bob, The"
34,Börne said Heine had no character
35,"Boy (II), The"
36,Brentano
37,Brentano (III)
38,Cabaret Scene
39,"Cave Man, The"
40,"Child, The"
41,"Chinese Woman, the Chinaman, The"
42,"Cigarette, A"
43,Cinderalla
44,Comedy Evening
45,"Contribution to the Celebration of Conrad Ferdinand Meyer, A"
46,Crisis
47,"Dancer, The"
48,Deception
49,"Demanding Fellow, The"
50,Despondency
51,"Dinner Party, The"
52,Disaster
53,Do You Know Meier?
54,Dostoevsky's Idiot
55,Dreaming
56,"Elephant, The"
57,"End of the World, The"
58,Energetic
59,Essay on Bismarck
60,Essay on Freedom
61,"Essay on Lion Taming, An"
62,Evening
63,Execution Story
64,"Fairytale Town, The"
65,Fear
66,Finally she condescended
67,Five O'Clock Tea
68,"Flaubert Prose Piece, A"
69,Flower Days
70,Food (I)
71,For Zilch
72,"Forest, The"
73,"Forest, The"
74,"Forsaken One, The"
75,Frau Wilke
76,Fräulein Knuchel
77,Fridolin
78,Fritz
79,From Fantasy
80,"From Fritz Kocher’s Essays (Autumn, Professions, Country Fair, Music)"
81,From the Life of a Writer
82,"Furnished Room, The"
83,"Genius, A"
84,"Gifted Person, The"
85,"Girl (II), The"
86,"Gloves, The"
87,Goddess of Poetry . . .
88,"Good Morning, Giantess!"
89,"Great Talent, The"
90,Green
91,"Green Spider, The"
92,"He numbered, as well might have been true"
93,Helbling's Story
94,Hercules
95,Heroic Landscape
96,"Honeymoon, The"
97,Horse and Bear
98,I am older and younger
99,I contemplated pride and love
100,I have lived in rooms
101,I Have Nothing
102,I Was Reading in the Forest
103,I Was Reading Two Stories
104,I would like to be standing
105,If I am properly informed
106,"Immortal, An"
107,In Moonlight
108,Indescribably rich my attire
109,It can so happen that
110,It is perhaps my immaturity
111,It's still not so long ago
112,"Italian Novella, The"
113,Jakob von Gunten
114,Jaunts elegant in nature
115,Je t'adore
116,Jesus
117,"Job Application, The"
118,Johanna
119,Journey to a Small Town
120,Kennst Du sie?
121,Kienast
122,Kleist in Thum
123,Knocking
124,Kurt
125,Ladies' Shoes
126,Lake Greifen
127,Lake Piece
128,"Lake, The"
129,"Last Prose Piece, The"
130,Laughter
131,Letter of a European
132,Letter to a Patient Lady
133,Letter to Edith
134,"Letter to Herman Hesse, Biel, November 15, 1917"
135,"Letter to Lisa Walser, Zurich, May 5, 1898"
136,"Letter to Max Brod, Berne, October 4, 1927"
137,"Letter to Teresa Breitbach, A"
138,Letter to the Commissioner of Novellas
139,Lindbergh
140,"Little Berliner, The"
141,"Little Landscape, A"
142,"Little Ramble, A"
143,"Little Tree, The"
144,Looking out into the landscape
145,Loud expressions of opinion
146,"Lump of Sugar, A"
147,Maidservant Story
148,"Man Who Was Demanding, The"
149,Marie
150,Market
151,"Marriage Proposal, The"
152,Masquerade
153,Masters and Workers
154,Mehlmann: A Fairy Tale
155,Minotaur
156,"Monkey, The"
157,Moonlight Story
158,Mountain Halls
159,My Endeavors
160,My Fiftieth Birthday
161,My subject here is a victor
162,Nervous
163,"New Novel, The"
164,"Nimble and the Lazy, The"
165,Not that I intend this to have a political sense
166,"Note on Van Gogh's L'Arlesienne, A"
167,Nothing at All
168,O how in this not large
169,Odysseus
170,"Office, The"
171,"Old Fountain, The"
172,Olga's Story
173,On
174,"One and Only, The"
175,"One of the Fairy Tales, The"
176,Only half an hour ago
177,Oppressive Light
178,Oskar
179,Ovation
180,Ovation
181,"Painter's Life, A"
182,Parisian Newspapers
183,"Park, The"
184,Pierrot
185,"Pimp, The"
186,Poem from the Microscripts
187,Poems from the Microscripts (12 poems)
188,Poets
189,"Prodigal Son, The"
190,Prose Piece
191,Prose Piece
192,Radio
193,Ramses II
194,"Red Thread, The"
195,Response to a Request
196,"Robber, The"
197,"Robber, The"
198,Robert the Rascal
199,Salon Episode
200,Sampler Plate
201,Schnapps
202,Schwendimann
203,"Seamstress, The"
204,She addressed me in a formal style
205,"She-Owl, The"
206,She's such a nice woman . . .
207,"Should Promises Be Broken?: Tragedy in a Few Lines by a Novice, i.e., by Me"
208,Simon: A Love Story
209,Sketch for a Curtainraiser
210,"Sketch, A"
211,"Slap in the Face, et cetera, A"
212,"Small Town, A"
213,Snow
214,Snow
215,Snowdrops
216,Snowwhite
217,So here was a book again
218,"So! ""I've Got You"""
219,Something About Goethe
220,Somewhere and somewhen
221,"Songstress, The"
222,"Sort of Cleopatra, A"
223,"Sort of Speech, A"
224,Spanish Wine Hall
225,"Station (II), The"
226,Stork and Porcupine
227,"Story of the Prodigal Son, The"
228,"Strange City, A"
229,"Strange Girl, The"
230,"Street, The"
231,Student and Teacher
232,Style
233,Sunday Walk (I)
234,"Sweetheart, The"
235,Swine
236,Tableau Vivant
237,Tableau Vivant
238,"Tanners, The"
239,The failure to prize the chance
240,The houses do not blow but stand robust
241,The idea was a delicate one
242,The stage-space might have measured
243,The town might well be built of porcelain
244,There exist drunken geniuses . . .
245,"There still is something fine, for sure"
246,"There Was Once, to My Knowledge, a Poet"
247,These little services
248,Theseus
249,"This life, how old it is"
250,Thoughts on Cezanne
251,Titus
252,To a Poet
253,Tobold (II)
254,Too Philosophical
255,"Toothache, The"
256,"Train Station (II), The"
257,"Tram Ride, The"
258,Trousers
259,Two Little Fairytales
260,"Two Stories (The Genius, World)"
261,Two Strange Stories
262,Usually I first put on a prose piece jacket
263,"Village Tale, A"
264,"Violet, The"
265,Vladimir
266,"Walk, The"
267,"Was it really so, did you love me?"
268,Well Then
