id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Election Day
23,Epitaph
24,First Praise
25,Flowers By The Sea
26,Great Mullen
27,Heel & Toe To The End
28,Hic Jacet
29,Hunters In The Snow
30,January
31,January Morning
32,Landscape With The Fall Of Icarus
33,Light Hearted William
34,Love Song
35,March
36,Memory Of April
37,Metric Figure
38,Nantucket
39,On A Proposed Trip South
40,On Gay Wallpaper
41,Overture To A Dance Of Locomotives
42,Pastoral
43,Peace On Earth
44,Peasant Wedding
45,Play
46,Poem (As The Cat)
47,Portrait Of A Lady
48,Postlude
49,Primrose
50,Proletarian Poet
51,Queen Anne's Lace
52,Romance Moderne
53,Slow Movement
54,Smell
55,Spring And All
56,Sub Terra
57,The Adoration Of The Kings
58,The Approaching Hour
59,The Artist
60,The Birds
61,The Cold Night
62,The Corn Harvest
63,The Crowd At The Ball Game
64,The Dance
65,The Dark Day
66,The Desolate Field
67,The Gentle Man
68,The Great Figure
69,The Horse Show
70,The Last Words Of My English Grandmother
71,The Lonely Street
72,The Nightingales
73,The Parable Of The Blind
74,The Poor
75,The Red Wheelbarrow
76,The Shadow
77,The Spouts
78,The Spring Storm
79,The Term
80,The Thing
81,The Thinker
82,The Uses Of Poetry
83,The Wedding Dance In The Open Air
84,The Widow's Lament In Springtime
85,The Young Housewife
86,These
87,This Is Just To Say
88,Thursday
89,To A Friend
90,To A Friend Concerning Several Ladies
91,To A Poor Old Woman
92,To Elsie
93,To Waken An Old Lady
94,Transitional
95,Waiting
96,Willow Poem
97,Winter Trees
98,Young Sycamore
99,Young Woman At A Window
100,Youth And Beauty
101,Total
102,Average
