id,title
0,Brace for fractured bones.
1,Fracture plate
2,Bone plate
3,Surgical appliance for bone fractures
4,Compression device for use with a bone fracture plate
5,Compensating plates for bone fractures
6,Device for correcting scoliotic curves
7,Bone fixation plate
8,Compression plate for osteosynthesis
9,Hip fixation device
10,Devices for tensioning surgical appliances
11,Methods of reduction of bone fractures
12,Bone compression plate
13,"Device comprising an implant and screws for fastening said implant to a bone, and a device for connecting two separated pieces of bone"
14,Device for osteosynthesis of fractures of the extremities of the femur
15,Surgical compression plate and drill guide
16,Osteosynthesis plate
17,Surgical compression plate
18,Universal guide for inserting parallel pins
19,Bone plate arrangement
20,Spinal transpedicle drill jig
21,Orthopedic surgical instrument
22,Slotted slide plate assembly for osteosynthesis
23,Device for osteosynthesis
24,Bone plate with positioning member
25,Stabilization member for stabilizing bones
26,Compression hip screw system
27,Non-stress-shielding bone fracture healing device
28,"Implant for anterior dorsolumbar spinal osteosynthesis, intended for the correction of kyphoses"
29,Sacral implant system
30,Osteosynthesis means for the connection of bone fracture segments
31,Bone fixation apparatus
32,Vertebral connecting plate
33,Anterior lumbar/cervical bicortical compression plate
34,Bone plate arrangement
35,Apparatus for maintaining spinal elements in a desired spatial relationship
36,Sacral implant system
37,Anterior thoracolumbar plate
38,Anterior cervical plating system
39,Composite perforated implant structures
40,Spinal stabilization implant system
41,Anterior cervical plate holder/drill guide and method of use
42,Modular femur fixation device
43,Angled bone fixation apparatus
44,Anterior dorso-lumbar spinal osteosynthesis instrumentation for the correction of kyphosis
45,Bone screw with improved threads
46,Spinal segmental reduction derotational fixation system
47,Osteosynthesis plate system
48,Devices and methods for posterior spinal fixation
49,Apparatus for preventing screw backout in a bone plate fixation system
50,Locking plate and bone screw
51,Threaded polyaxial locking screw plate assembly
52,Vertebral auxiliary fixation device
53,Osteosynthesis plate system
54,Anterior screw-rod connector
55,Cervical spine stabilization system
56,Osteosynthesis apparatus
57,Fastening system for pedicel screws
58,Spinal stabilization implant system
59,Multi-axial bone screw assembly
60,Spinal column retaining apparatus
61,Cover device for bone voids and method for the manufacture thereof
62,Incrementally adjustable tibial osteotomy fixation device and method
63,Freely separable surgical drill guide and plate
64,Anterior spinal polyaxial locking screw plate assembly having recessed retaining rings
65,Anterior cervical vertebral stabilizing device
66,Bone fixation device
67,Polyaxial locking plate
68,Bone fixation device introducer
69,"Method and instruments for percutaneous arthroscopic disc removal, bone biopsy and fixation of vertebrae"
70,Implant for fixing femoral fractures
71,Longitudinally adjustable bone plates and method for use thereof
72,Spinal fixation plate
73,Bi-fed offset pitch bone screw
74,Anterior spinal fixation system
75,Skeletal plating system
76,Anterior cervical plating system
77,Multi-lock anterior cervical plating system
78,Bone stabilization plate with a secured-locking mechanism for cervical fixation
79,Bone plate and bone screw guide mechanism
80,Device for connecting a longitudinal support with a pedicle screw
81,Anterior cervical plate and fixation system
82,Method of fixing a spine with a fixation plate
83,"Implant, in particular front cervical plate"
84,Bone support assembly
85,Anterior cervical plating system
86,Bone stabilization plate with a secured-locking mechanism for cervical fixation
87,Anterior implant for the spine
88,Anterior cervical plating system and method
89,Anterior implant for the spine
90,Bone plate assembly
91,Osteosynthetic pressure plate construction
92,Titre non disponible
93,Titre non disponible
94,Titre non disponible
95,Titre non disponible
96,Titre non disponible
97,Titre non disponible
98,Titre non disponible
99,Titre non disponible
100,"Plate for lower jaw fracture setting - has slotted holes, with tapers at adjacent ends, running obliquely toward plate centre"
101,"Stabilisierungseinrichtung, insbesondere zur Stabilisierung der Wirbels�ule"
