id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Clutch
20,Last 5 Minutes
21,Blowouts
22,vs. Atl
23,vs. Bos
24,vs. Buf
25,vs. Car
26,vs. Chi
27,vs. Cls
28,Vs. Dal
29,vs. Det
30,vs. Fla
31,Vs. LA
32,vs. Mon
33,vs. NJ
34,vs. Nsh
35,vs. NYI
36,vs. NYR
37,vs. Ott
38,vs. Pho
39,vs. Pit
40,vs. StL
41,vs. TB
42,vs. Tor
43,vs. Van
44,vs. Was
45,vs. Division
46,vs. Conference
47,Pre All-Star
48,Post All-Star
49,Day
50,Night
51,October
52,November
53,December
54,January
55,February
56,March
57,April
58,Monday
59,Tuesday
60,Wednesday
61,Thursday
62,Friday
63,Saturday
64,Sunday
