id,title
0,Unext.Com
1,Ecollege.Com
2,Ecollege.Com
3,Ecollege.Com
4,Unext.Com Llc
5,Unext.Com Llc
6,International Business Machines
7,Seiji Notomi
8,Saga University
9,Ecollege.Com
10,Sap Aktiengesellschaft
11,Educational Testing Service
12,"Hitachi, Ltd."
13,Ecollege.Com
14,Sap Aktiengesellschaft
15,International Business Machines Corporation
16,International Business Machines Corporation
17,Sap Ag
18,Sap Ag
19,International Business Machines Corporation
20,International Business Machines Corporation
21,International Business Machines Corporation
22,"Ricoh Company, Ltd."
23,Zittrain Jonathan L
24,Xerox Corporation
25,Sap Aktiengesellschaft
26,Sap Ag
27,Sap Aktiengesellschaft
28,Sap Ag
29,Sap Aktiengesellschaft
30,International Business Machines Corp.
31,"International Business Machines, Corporation"
32,International Business Machines Corp.
33,Sap Aktiengesellschaft
34,International Business Machines Corporation
35,Sap Aktiengesellschaft
36,International Business Machines Corporation
37,Sap Aktiengesellschaft
38,S&P Aktiengesellschaft
39,Sap Ag
40,Blackboard Inc.
41,Sap Aktiengesellschaft
42,"Minolta Co., Ltd."
43,International Business Machines Corporation
44,Globalenglish Corporation
45,Sap Ag
46,"The Mcgraw-Hill Companies, Inc."
47,International Business Machines Corporation
48,Sap Aktiengesellschaft
49,Itree Group Llc
50,Sap Ag
51,Blackboard Inc.
52,K12 Inc.
53,K12 Inc.
54,Prahalad Coimbatore Krishnarao
55,Helmick Robert N.
56,Beams Brian R.
57,Akihiko Koga
58,Helmick Robert N.
59,Yaliang Wang
60,Dresnick Stephen J.
61,Alcorn Robert L.
62,Benevento Francis A.
63,Nozomu Saruhashi
64,Holger Bohle
65,Thomsen David J.
66,Marcus Philipp
67,Hagen Eck
68,Benevento Francis A.
69,Blackboard Inc.
70,Rainer Ruggaber
71,Michael Altenhofen
72,Thomsen David J.
73,Steven Menear
74,Extegrity Inc.
75,Checkspert Inc
76,Blackboard Inc
77,Benevento Francis A Ii
