id,title
0,Liberia
1,"Congo, Dem. Rep."
2,Burundi
3,Ethiopia
4,Tajikistan
5,Mozambique
6,Eritrea
7,Niger
8,Malawi
9,Tanzania
10,Chad
11,Sierra Leone
12,Guinea-Bissau
13,Nepal
14,Burkina Faso
15,Madagascar
16,Rwanda
17,Nigeria
18,Mali
19,Uganda
20,Central African Republic
21,Cambodia
22,"Yemen, Rep."
23,Vietnam
24,Togo
25,Sudan
26,Lao PDR
27,Benin
28,Bangladesh
29,Kyrgyz Republic
30,Kenya
31,Ghana
32,Zambia
33,India
34,Azerbaijan
35,Comoros
36,Angola
37,Guinea
38,Pakistan
39,Moldova
40,Senegal
41,Turkmenistan
42,Armenia
43,Mongolia
44,Mauritania
45,"Congo, Rep."
46,Uzbekistan
47,Bhutan
48,Cameroon
49,Zimbabwe
50,Lesotho
51,Honduras
52,"Gambia, The"
53,Djibouti
54,China
55,Cote d'Ivoire
56,Georgia
57,Sri Lanka
58,Albania
59,Syrian Arab Republic
60,Nicaragua
61,Ukraine
62,Guyana
63,Papua New Guinea
64,Bolivia
65,Equatorial Guinea
66,Bosnia and Herzegovina
67,Indonesia
68,"Egypt, Arab Rep."
69,Philippines
70,Cabo Verde
71,Vanuatu
72,Bulgaria
73,Kazakhstan
74,Morocco
75,Kiribati
76,Solomon Islands
77,Algeria
78,Romania
79,Samoa
80,Belarus
81,Jordan
82,Guatemala
83,"Iran, Islamic Rep."
84,West Bank and Gaza
85,El Salvador
86,Paraguay
87,Swaziland
88,Suriname
89,"Micronesia, Fed. Sts."
90,"Macedonia, FYR"
91,Tunisia
92,Ecuador
93,Peru
94,Tonga
95,Dominican Republic
96,Namibia
97,Cuba
98,Marshall Islands
99,Jamaica
100,Fiji
101,Russian Federation
102,Colombia
103,Thailand
104,St. Vincent and the Grenadines
105,Grenada
106,Belize
107,Botswana
108,Dominica
109,Turkey
110,Panama
111,"Venezuela, RB"
112,Costa Rica
113,St. Lucia
114,South Africa
115,Mauritius
116,Poland
117,Mexico
118,Gabon
119,Trinidad and Tobago
120,Hungary
121,Lebanon
122,Malaysia
123,Brazil
124,Chile
125,Slovak Republic
126,Croatia
127,St. Kitts and Nevis
128,Czech Republic
129,Palau
130,Uruguay
131,Oman
132,Seychelles
133,Antigua and Barbuda
134,Argentina
135,Puerto Rico
136,Saudi Arabia
137,Barbados
138,Malta
139,Bahrain
140,Slovenia
141,Portugal
142,"Korea, Rep."
143,"Bahamas, The"
144,Greece
145,Cyprus
146,Spain
147,Brunei Darussalam
148,"Macao SAR, China"
149,Isle of Man
150,New Zealand
151,French Polynesia
152,New Caledonia
153,Israel
154,Andorra
155,Greenland
156,Ireland
157,Canada
158,Australia
159,Italy
160,Kuwait
161,United Kingdom
162,"Hong Kong SAR, China"
163,Finland
164,France
165,Singapore
166,Iceland
167,Belgium
168,Netherlands
169,Austria
170,Germany
171,Sweden
172,United States
173,Denmark
174,Norway
175,Japan
176,Luxembourg
177,Switzerland
178,Liechtenstein
179,Monaco
180,American Samoa
181,"Korea, Dem. Rep."
182,Qatar
183,San Marino
184,Sint Maarten (Dutch part)
185,Guam
186,Serbia
187,Turks and Caicos Islands
188,Northern Mariana Islands
189,United Arab Emirates
190,"Taiwan, China"
191,Iraq
192,Bermuda
193,Virgin Islands (U.S.)
194,Montenegro
195,Sao Tome and Principe
196,Libya
197,Tuvalu
198,Timor-Leste
199,Afghanistan
200,Maldives
201,Latvia
202,Cayman Islands
203,Somalia
204,South Sudan
205,Haiti
206,Lithuania
207,Curacao
208,St. Martin (French part)
209,Faeroe Islands
210,Aruba
211,Estonia
212,Myanmar
