id,title
0,ABM Industries
1,Abyssinian Development Corp
2,Accenture
3,ACE Ltd
4,Alliance for Quality Nursing Home Care
5,Allstate Insurance
6,American Institute of CPAs
7,American Insurance Assn
8,Amgen Inc
9,Astellas Pharma
10,AstraZeneca PLC
11,AT&T Inc
12,Azteca America
13,Biotechnology Industry Organization
14,Blue Cross/Blue Shield
15,Boyd Gaming
16,Business Roundtable
17,CIT Group
18,Cmte on Capital Markets Regulation
19,Consolidated Edison Inc
20,Consortium for Worker Education
21,Daiichi Sankyo Inc
22,Deloitte LLP
23,Delta Dental Plans Assn
24,Deutsche Bank AG
25,Entergy Corp
26,Essence
27,Evansville Water & Sewer Utility
28,Fair Isaac Corp
29,Ford Motor Co
30,Gannett Fleming Inc
31,Gateway Health Care
32,Harley-Davidson Inc
33,HealthSpring Inc
34,Hertz Global Holdings
35,International Swaps & Derivatives Assn
36,"Kleiner, Perkins et al"
37,L-3 Communications
38,Leon Medical Centers
39,Level 3 Communications
40,Life Technologies Corp
41,MasterCard Inc
42,Microsoft Corp
43,Morpho Detection
44,National Music Publishers Assn
45,New Castle County DE
46,New York Hall of Science
47,New York Life Insurance
48,NIC Inc
49,North Shore-Long Island Jewish Healthsys
50,NYSE Euronext
51,One Action
52,Pentagon Federal Credit Union
53,Pharmaceutical Rsrch & Mfrs of America
54,Philip Morris International
55,"Robertson, Julian H"
56,Roche Holdings
57,Semiconductor Industry Assn
58,State of Delaware
59,Tiber Creek Group
60,Tyco International
61,Una Vez Mas
62,Unum Group
63,US Chamber of Commerce
64,US Chamber of Commerce
65,US Chamber of Commerce
66,USAA
67,Verizon Communications
68,Vertex Pharmaceuticals
