id,title
0,JP Wilkinson
1,PJ Grayson
2,CR Andrew
3,TGAL Flood
4,JM Webb
5,OA Farrell
6,CC Hodgson
7,WH Hare
8,R Underwood
9,SD Hodgkinson
10,BC Cohen
11,WJH Greenwood
12,JC Guscott
13,MJ Catt
14,JT Robinson
15,R Hiller
16,DD Luger
17,OJ Lewsey
18,GT Ford
19,AJ Goode
20,MJS Dawson
21,MJ Cueto
22,AGB Old
23,CJ Ashton
24,LBN Dallaglio
25,NA Back
26,OJ Barkley
27,WMH Rose
28,AS Healey
29,MJ Tindall
30,JEB Callard
31,IR Balshaw
32,T Underwood
33,RW Hosen
34,RA Hill
35,DJ Cipriani
36,CN Lowe
37,FS Burns
38,PH Sackey
39,EM Tuilagi
40,WDC Carling
41,MB Perry
42,JPR Worsley
43,AJ Hignell
44,LW Moody
45,BR Youngs
46,DA Armitage
47,DS Care
48,DJH Walder
49,PR de Glanville
