id,title
0,...And You Want to Keep It?
1,Aim for the Flat Top!
2,Are You A God?
3,Back Off Man. I'm a Scientist
4,But the Kids Love Us!
5,Egon's Guinea Pig
6,Employee of the Month
7,Ghostbusters Drinking Game
8,Gozer's Most Wanted
9,Heat 'Em Up
10,Hedgebuster
11,I Ain't 'Fraid of No Ghost!
12,I Don't Want My Face Burned Off
13,I Feel So Funky
14,"I Looked at the Trap, Ray!"
15,I Love You When You Rough-House!
16,"I'm a Ghostbuster, Not a Doctor!"
17,I'm Picking Up A Signal...
18,I've Quit Better Jobs Than This.
19,It's a Living
20,It's Slime Time
21,Kosher!
22,Loans Paid Off
23,Mother Pus Bucket!
24,"Nice Shootin', Tex!"
25,No Job Too Big
26,On the Payroll
27,"One down, on the Ground!"
28,Overachiever
29,Payday!
30,Slam Dunk!
31,Slime Dunk!
32,"Spores, Molds, and Fungus"
33,Stasis Dunk!
34,The Destructor
35,Total Protonic Reversal
36,Wanted!
37,We be fast! They be slow!
38,"We Came, We Saw..."
39,We Have the Tools!
40,You Gotta Try This Pole!
41,You Never Studied
42,Disaster of Biblical Proportions
43,Get Her!
44,Ghost Fever Grips New York
45,"Let Me Guess, Gozer Worshippers"
46,Once S'more into the Breach
47,Somebody Saw a Cockroach on 12
48,The Flowers are Still Standing!
49,We Have the Talent!
