id,title
0,American Indian/Native American Studies
1,"Area Studies, Other"
2,"Regional Studies (U.S., Canadian, Foreign)"
3,Russian Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,"Biology/Biological Sciences, General"
6,Marine Biology and Biological Oceanography
7,Molecular Biology
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,Accounting Technology/Technician and Bookkeeping
11,"Business Administration and Management, General"
12,Construction Management
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Journalism
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,"Computer and Information Sciences, General"
19,CONSTRUCTION TRADES
20,Carpentry/Carpenter
21,EDUCATION
22,Counselor Education/School Counseling and Guidance Services
23,"Education, General"
24,Elementary Education and Teaching
25,"Special Education and Teaching, General"
26,Teacher Assistant/Aide
27,ENGINEERING
28,"Civil Engineering, General"
29,"Civil Engineering, Other"
30,"Computer Engineering, General"
31,Electrical and Electronics Engineering
32,"Engineering, General"
33,"Engineering, Other"
34,Environmental/Environmental Health Engineering
35,Geological/Geophysical Engineering
36,Mechanical Engineering
37,Mining and Mineral Engineering
38,Petroleum Engineering
39,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
40,"Drafting and Design Technology/Technician, General"
41,"Industrial Production Technologies/Technicians, Other"
42,ENGLISH LANGUAGE AND LITERATURE/LETTERS
43,Creative Writing
44,"English Language and Literature, General"
45,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
46,Child Care Provider/Assistant
47,Child Development
48,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
49,"American Indian/Native American Languages, Literatures, and Linguistics"
50,"Foreign Languages and Literatures, General"
51,"Foreign Languages, Literatures, and Linguistics, Other"
52,Japanese Language and Literature
53,Linguistics
54,HEALTH PROFESSIONS AND RELATED PROGRAMS
55,Dental Assisting/Assistant
56,Medical/Clinical Assistant
57,"Mental and Social Health Services and Allied Professions, Other"
58,"Public Health, General"
59,HISTORY
60,"History, General"
61,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
62,"Corrections and Criminal Justice, Other"
63,Criminal Justice/Law Enforcement Administration
64,Fire Science/Fire-fighting
65,LEGAL PROFESSIONS AND STUDIES
66,Legal Assistant/Paralegal
67,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
68,General Studies
69,Liberal Arts and Sciences/Liberal Studies
70,MATHEMATICS AND STATISTICS
71,"Applied Mathematics, General"
72,"Mathematics, General"
73,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
74,Aircraft Powerplant Technology/Technician
75,Computer Installation and Repair Technology/Technician
76,MULTI/INTERDISCIPLINARY STUDIES
77,Biological and Physical Sciences
78,"Multi-/Interdisciplinary Studies, Other"
79,Natural Sciences
80,NATURAL RESOURCES AND CONSERVATION
81,Fishing and Fisheries Sciences and Management
82,Natural Resources Management and Policy
83,"Natural Resources Management and Policy, Other"
84,"Natural Resources and Conservation, Other"
85,"Wildlife, Fish and Wildlands Science and Management"
86,PERSONAL AND CULINARY SERVICES
87,Culinary Arts/Chef Training
88,PHYSICAL SCIENCES
89,Astrophysics
90,"Atmospheric Sciences and Meteorology, General"
91,"Chemistry, General"
92,"Chemistry, Other"
93,"Geology/Earth Science, General"
94,Geophysics and Seismology
95,"Oceanography, Chemical and Physical"
96,"Physics, General"
97,"Physics, Other"
98,PSYCHOLOGY
99,Community Psychology
100,"Psychology, General"
101,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
102,Community Organization and Advocacy
103,Social Work
104,SCIENCE TECHNOLOGIES/TECHNICIANS
105,"Science Technologies/Technicians, Other"
106,SOCIAL SCIENCES
107,Anthropology
108,"Economics, General"
109,"Economics, Other"
110,Geography
111,"Political Science and Government, General"
112,Sociology
113,TRANSPORTATION AND MATERIALS MOVING
114,Airline/Commercial/Professional Pilot and Flight Crew
115,VISUAL AND PERFORMING ARTS
116,"Art/Art Studies, General"
117,Film/Cinema/Video Studies
118,"Music, General"
119,Technical Theatre/Theatre Design and Technology
