id,title
0,International Business Machines Corporation
1,Lockheed Martin Corporation
2,Lenovo Pte. Ltd.
3,"Delphi Technologies, Inc."
4,Levine Michael C
5,International Business Machines Corporation
6,Lenovo (Singapore) Pte. Ltd.
7,"Delphi Technologies, Inc."
8,"Hallmark Cards, Incorporated"
9,"United Parcel Service Of America, Inc."
10,Xerox Corporation
11,Nikon Corporation
12,Sap Ag
13,Sap Ag
14,International Business Machines Corporation
15,United Road Services Inc.
16,"Quidsi, Inc."
17,International Business Machines Corporation
18,"United Parcel Service Of America, Inc."
19,Kuka Roboter Gmbh
20,"Shipwire, Inc."
21,Ford Motor Company
22,"Amazon Technologies, Inc."
23,"Amazon Technologies, Inc."
24,Krones Ag
25,"Quidsi, Inc."
26,International Business Machines Corporation
27,Fanuc Ltd
28,International Business Machines Corporation
29,"Amazon Technologies, Inc."
30,"United Parcel Service Of America, Inc."
31,International Business Machines Corporation
32,"Disney Enterprises, Inc."
33,Oracle International Corporation
34,Nikon Corporation
35,"United Parcel Service Of America, Inc."
36,Roth J. Edward
37,Norbert Cottone
38,Robert Lang
39,Krones Ag
40,International Business Machines Corporation
41,"Hitachi, Ltd."
42,Oracle International Corporation
43,International Business Machines Corporation
44,Rutt John D
45,"Hoj Engineering And Sales Co., Inc."
46,Sebastian Lehmann
47,"Wal-Mart Stores, Inc."
48,"Medco Health Solutions, Inc."
49,"Medco Health Solutions, Inc."
50,"Medco Health Solutions, Inc."
51,I-EEM.Enterprise (SARL)
52,"Shipwire, Inc."
53,Victaulic Company
54,"Amazon Technologies, Inc."
