id,title
0,Arverne
1,Arverne
2,Arverne
3,Arverne
4,Arverne
5,Arverne
6,Arverne
7,Astoria
8,Auburndale
9,Baisley Park
10,Bay Terrace
11,Bayside
12,Bayside
13,Bellerose
14,Bellerose
15,Briarwood
16,Broad Channel
17,Broadway
18,Broadway
19,Broadway
20,Cambria Heights
21,Childrens Library Discovery Center
22,Childrens Library Discovery Center
23,Childrens Library Discovery Center
24,Childrens Library Discovery Center
25,Childrens Library Discovery Center
26,Corona
27,Douglaston
28,East Flushing
29,Elmhurst
30,Far Rockaway
31,Flushing
32,Flushing
33,Flushing
34,Flushing
35,Flushing
36,Flushing
37,Flushing
38,Flushing
39,Forest Hills
40,Fresh Meadows
41,Fresh Meadows
42,Glen Oaks
43,Glen Oaks
44,Glen Oaks
45,Glen Oaks
46,Glendale
47,Hillcrest
48,Hollis
49,Howard Beach
50,Jackson Heights
51,Jackson Heights
52,Jackson Heights
53,Jackson Heights
54,Jackson Heights
55,Jackson Heights
56,Kew Gardens Hills
57,Langston Hughes
58,Laurelton
59,Lefferts
60,Lefferts
61,Lefrak City
62,Long Island City
63,Maspeth
64,McGoldrick
65,McGoldrick
66,Middle Village
67,Mitchell-Linden
68,North Forest Park
69,North Hills
70,Ozone Park
71,Pomonok
72,Poppenhusen
73,Queens Village
74,Queens Village
75,Queensboro Hill
76,Rego Park
77,Rego Park
78,Richmond Hill
79,Richmond Hill
80,Ridgewood
81,Rochdale Village
82,Rosedale
83,Seaside
84,South Hollis
85,South Jamaica
86,South Jamaica
87,South Ozone Park
88,South Ozone Park
89,St.Albans
90,St.Albans
91,St.Albans
92,Steinway
93,Steinway
94,Steinway
95,Sunnyside
96,Sunnyside
97,Whitestone
98,Windsor Park
99,Woodhaven
100,Woodside
