id,title
0,The Basement
1,The Waiting Room
2,Worcester Palladium
3,Chameleon Club
4,The Chance
5,Greene Street Club
6,New Brookland Tavern
7,Brewsters Roc Bar
8,The Orpheum
9,Zydeco
10,El Plaza Condesa
11,Fubar
12,Czar Bar
13,Summit Music Hall
14,Sunshine Theater
15,Marquee Theatre
16,House of Blues Sunset Strip
17,House of Blues San Diego
18,DNA Lounge
19,Ace of Spades
20,Hawthorne Theatre
21,Knitting Factory - Boise
22,Knitting Factory Concert House
23,El Corazon
24,Marquee Beer Market & Stage
25,Back Alley
26,Union Hall
27,Riddell Centre
28,The Venue at the Hub
29,Mill City Nights
30,The Rave/Eagles Club/Eagles Ballroom
31,Mojoes
32,Centerstage Bar & Grill
33,Harpos
34,The Valarium
35,The International
36,Bogarts
37,The Agora Ballroom
38,Altar Bar
39,Stage 48
40,Theatre of Living Arts
41,Baltimore Soundstage
42,Tremont Music Hall
43,Masquerade
44,Venue 578
45,Revolution Live
46,Scout Bar
47,House of Rock
48,House Of Rock - Corpus Christi
49,Gas Monkey Bar N' Grill
50,Mohawk
51,Hi Tone Cafe
52,Upstate Concert Hall
53,Ritual Nightclub
54,Parc Jean-Drapeau
55,Worcester Palladium
56,The Canal Club
57,The Hi-Fi Sydney
58,Expo Five
59,Masquerade
60,Cannery Ballroom
61,Zydeco
62,Backbooth
63,Culture Room
64,The Orpheum
65,Scout Bar
66,Backstage Live
67,The Door
68,Nile Theatre
69,Body English
70,San Manuel Amphitheater
71,San Manuel Amphitheater
72,Oakland Metro Operahouse
73,Knitting Factory - Boise
74,Murray Theater
75,Summit Music Hall
76,Wooly's
77,Bottom Lounge
78,Magic Stick
79,The Intersection
80,The Lost Horizon
81,Gramercy Theatre
82,Trocadero Theatre
83,Ottobar
84,The Norva
85,Music Farm
86,New Daisy Theatre
