id,title
0,"Dmatek, Ltd."
1,Institute For Information Industry
2,"Honeywell Internationakl, Inc."
3,Dr�ger Safety AG & Co. KGaA
4,Intellivid Corporation
5,Intellivid Corporation
6,Intellivid Corporation
7,Siemens Schweiz Ag
8,Lockheed Martin Corporation
9,Intellivid Corporation
10,Nokia Corporation
11,Intellivid Corporation
12,Ubisense Limited
13,Nokia Corporation
14,Remotemdx
15,"Sensormatic Electronics, LLC"
16,Nokia Corporation
17,Sensormatic Electronics Llc
18,Panasonic Corporation
19,Ihc Corporation
20,The Regents Of The University Of California
21,International Business Machines Corporation
22,Nec Corporation
23,"Sensormatic Electronics, LLC"
24,Industrial Technology Research Institute
25,"Sensormatic Electronics, LLC"
26,"Telogis, Inc."
27,"Hitachi, Ltd."
28,"Telogis, Inc."
29,Centurylink Intellectual Property Llc
30,Nxp B.V.
31,Brandon Reid Birtcher Family Trust
32,"Sensormatic Electronics, LLC"
33,Lucian Cristache
34,"Sensormatic Electronics, LLC"
35,Robert Bosch Gmbh
36,Thomas Krobath
37,Centurylink Intellectual Property Llc
38,Centurylink Intellectual Property Llc
39,Zte Corporation
40,"Telogis, Inc."
41,"United Parcel Service Of America, Inc."
42,British Telecommunications Public Limited Company
43,Tyco Fire & Security Gmbh
44,National Institute Of Advanced Industrial Science And Technology
45,Centurylink Intellectual Property Llc
46,"United Parcel Service Of America, Inc."
47,Verint Systems Ltd.
48,"Sensormatic Electronics, LLC"
49,"United Parcel Service Of America, Inc."
50,Buehler Christopher J.
51,Buehler Christopher J.
52,Dmatek Ltd.
53,Lockheed Martin Corporation
54,Takehiko Anegawa
55,Nxp B.V.
56,"Hitachi, Ltd."
57,Saket Dwivedi
58,Mitsunori Morisaki
59,Vivekanand Korgaonkar
60,"Embarq Holdings Company, Llc"
61,"Telogis, Inc."
62,Koninklijke Philips Electronics N.V.
63,Axel Baumann
64,"Telogis, Inc."
65,Boaz Dudovich
66,"Sensormatic Electronics, LLC"
67,Michel Joannes
68,Toshiba Tec Kabushiki Kaisha
69,"United Parcel Service Of America, Inc."
70,Zte Corporation
71,Panasonic Corporation
72,Empire Technology Development Llc
73,Urmet Domus S.p.A.
74,Nokia Corporation
75,"Dainippon Printing Co., Ltd."
76,Fujitsu Ltd.
77,Siemens Aktiengesellschaft
78,Mohanned Alhazazi
79,Siemens Aktiengesellschaft
80,Siemens Aktiengesellschaft
