id,title
0,"Suite In E Major, Bwv 1006a: Gavotte En Rondeau"
1,Suite Española: La Miñona De Cataluña
2,Romance - Jeux Interdits
3,Concierto De Aranjuez (1987 Digital Remaster): I. Allegro Con Spirito
4,Aconquija · Air Guarani
5,Concierto De Aranjuez: I. Allegro Con Spirito
6,Allemande
7,Variations On A Theme Of Mozart
8,"Four Movements From The Ballet ""El Sombrero De Tres Picos"" (""Der Dreispitz"") (1+2 - 3+4): Die Nacht - Tanz Des Müllers"
9,Concierto De Aranjuez (1987 Digital Remaster): II. Adagio
10,La Abeias · Etüde
11,Homenaje A La Guitarra (1998 Digital Remaster)
12,"Präludium, Fuge Und Allegor Es-Dur Bwv 998: Präludium"
13,Grand Solo D-Dur Op.14 · Für Gitarre Solo
14,"Four Movements From The Ballet ""El Sombrero De Tres Picos"" (""Der Dreispitz"") (1+2 - 3+4): Tanz Des Corregidors - Tanz Der Müllerin"
15,Concierto De Aranjuez (1987 Digital Remaster): III. Allegro Gentile
16,Choro Nr.1 E-Moll · Für Gitarre Solo
17,Penny Lane
18,Partita Nr.2 D-Moll Bwv 1004 (Transcr. Für Gitarre): Gigue
19,"Suite Española No. 1, Op.47 (1988 Digital Remaster): Granada"
20,Sonata A La Española: I. Allegro Assai - II. Adagio - III. Allegro Moderato
21,Concierto Madrigal: I. Fanfarria (Allegro Marziale)
22,Etude No.1 En MI Mineur
23,III. Celebration From Concerto For Guitar & Orchestra For Two Christophers
24,Gigue (1988 Digital Remaster)
25,"Suite Española No. 1, Op.47 (1988 Digital Remaster): Sevilla"
26,Goyescas: La Maja De Goya · Tonadilla
27,Concierto Madrigal: VI. Pastoral (Allegretto)
28,Cueca: Danza Chilena
29,Yesterday
30,"Jesu, Joy Of Man's Desiring From Cantata"
31,Capricho Arabe (Serenata)
32,Danzas Espanolas: Nr. 5: Andaluza
33,Concierto Madrigal: VII. Fandango (Molto Rítmico)
34,La Catedral: Preludio - Andante Religioso - Allegro Solemne
35,Bookends
36,"Concerto In D Major, Rv 93: Largo"
37,Lágrima (Preludio)
38,Hommage À Tárrega: I. Garrotin - II. Soleares
39,Concierto Madrigal: VIII. Arieta (Andante Nostalgico)
40,Triste Nr. 4
41,Eleanor Rigby
42,Suite Nr.11 H-Moll
43,Maria (Gavota)
44,Valses Poeticos: Introduction - Valse I - Valse VI - Coda
45,Concierto Madrigal: IX. Zapateado (Allegro Vivace)
46,"Vals Op.8, No.4"
47,"Koln Concert, Pt IIC"
48,"""O Mia Cieca E Dura Sorte"" (1990 Digital Remaster)"
49,Mazurken
50,Omaggio Per Chitarra · Scritto Per Le Tombeau De Debussy
51,Concierto Andaluz: I. Tiempo De Bolero (Allegro Vivace)
52,Mazurka Apasionata
53,Ojos Brujos (Les Yeux Sorciers) · Für Gitarre Solo
54,Sonata In E Major Kk 380
55,Recuerdos De La Alhambra
56,Invocation Et Danse · Hommage À Manuel De Falla
57,Fantasía Para Un Gentilhombre: I. Adagietto - Andante (Villano Y Ricercare)
58,Five Preludes (1998 Digital Remaster): No. 1 In E Minor
59,Guajira Criolla · Für Gitarre Solo
60,Countess Of Pembroke's Paradise (Pavan No.15) (1990 Digital Remaster)
61,"Recuerdos De Viaje, Op.71: I. En El Mar"
62,Tres Piezas Españolas: Fandango: Allegretto
63,Fantasía Para Un Gentilhombre: II. Adagio (Españoleta Y Fanfare De La Vaballeria De Nápoles)
64,Five Preludes (1998 Digital Remaster): No. 3 In A Minor
65,Estudio Sin Luz
66,Heigh Ho Holiday (Galliard No.13)
67,"Recuerdos De Viaje, Op.71: II. Asturias"
68,Tres Piezas Españolas: Passacaglia: Andante
69,Fantasía Para Un Gentilhombre: III. Allegro Con Brio (Danza De Las Hachas)
70,Five Preludes (1998 Digital Remaster): No. 5 In D
71,Madronos (2000 Digital Remaster)
72,"Variations Sur ""Guardam Las Vacas"""
73,"Recuerdos De Viaje, Op.71: V. Puerta De Tierra (Bolero)"
74,Tres Piezas Españolas: Zapateado: Allegro
75,Fantasía Para Un Gentilhombre: IV. Allegro Ma Non Troppo (Canario)
76,3 Mexican Songs (Allegro-Andante-Allegro)
77,Sonata (Dedicated To Ernesto Bitetti) (1990 Digital Remaster): III. Bárbaro
78,"Pièces De Luth (2000 Digital Remaster), Denis Gaultier (1597-1672): Pièces En Sol Majeur"
79,"Recuerdos De Viaje, Op.71: VI. Rumores De La Caleta (Malagueña)"
80,Estrellita
81,Sonatina In A: I. Allegretto
82,Suite In D Major ( From Terpischore): I. Courante - II. Ballet - VII. Volte
83,Serenata Española (1981 Digital Remaster)
84,La Muerte Del Angel
85,Gymnopédie No.1
86,Harpsichord Concerto Oin E Bwv 1053 (I. Allegro)
87,Canciones Populares Catalanas
88,Suite Venezolana (1998 Digital Remaster): Danza Negra
89,"Nocturnal After John Dowland, Op.70: V. March-Like (Quasi Una Marcia)"
90,"Pièces De Luth (2000 Digital Remaster), Charles Mouton (1626-Nach 1692), Pièces En Fa Dièse Mineur: La Belle Iris (Allemande)"
91,Suite Venezolana (1998 Digital Remaster): Valse
92,Five Bagatelles For Guitar: IV. [Lento]
93,Carillon De Village (1990 Digital Remaster)
94,Vals Venezolano No.3 ('vals Criollo') (1998 Digital Remaster)
95,Suite Compostelana : Cancion
96,Sonata In A Major Kk 322
97,Tarentella
98,Fantasie
99,"Concerto In C Major, Rv 425: Allegro"
100,Album - 100 Best Guitar Classics
