id,title
0,Percy Harvin
1,Victor Cruz
2,Steve Smith
3,Brandon Marshall
4,Dwayne Bowe
5,Miles Austin
6,Larry Fitzgerald
7,Antonio Brown
8,Calvin Johnson
9,Dez Bryant
10,Julio Jones
11,DeSean Jackson
12,Brandon Pettigrew
13,Jimmy Graham
14,Andre Johnson
15,Andrew Hawkins
16,Danny Amendola
17,Vernon Davis
18,Jason Witten
19,Martellus Bennett
20,Rob Gronkowski
21,Dennis Pitta
22,Demaryius Thomas
23,Denarius Moore
24,Greg Jennings
25,Steve Johnson
26,Owen Daniels
27,Brandon LaFell
28,Antonio Gates
29,Jared Cook
30,Anquan Boldin
31,Leonard Hankerson
32,Scott Chandler
33,Eric Decker
34,Alshon Jeffery
35,Coby Fleener
36,Heath Miller
37,Jermaine Gresham
38,Anthony McCoy
39,Mike Wallace
40,Roddy White
41,Malcom Floyd
42,A.J. Green
43,Anthony Fasano
44,Brent Celek
45,Vincent Jackson
46,Michael Crabtree
47,Jordy Nelson
48,Brian Hartline
49,Brandon Myers
50,Torrey Smith
51,Lance Moore
52,Jason Avant
53,Stephen Hill
54,Randall Cobb
55,Marques Colston
56,Darrius Heyward-Bey
57,Armon Binns
58,Kenny Britt
59,Jeremy Kerley
60,Greg Olsen
61,Brandon Gibson
62,Kyle Rudolph
63,Kendall Wright
64,Josh Gordon
65,Andre Roberts
66,Brandon Tate
67,Nate Washington
68,Rueben Randle
69,Harry Douglas
70,Emmanuel Sanders
71,Jacob Tamme
72,Marcedes Lewis
73,Justin Blackmon
74,Louis Murphy
75,Kellen Davis
76,Doug Baldwin
77,Rob Housler
78,Lance Kendricks
79,Tony Moeaki
80,T.J. Graham
81,Jeremy Maclin
82,Hakeem Nicks
83,Pierre Garcon
