id,title
0,abe
1,abuse
2,alex4
3,alienblaster
4,amoebax
5,armacycles-ad
6,asc
7,astromenace
8,auriferous
9,ballbuster
10,ballz
11,beneath-a-steel-sky-cd
12,blobwars
13,bombardier
14,boswars
15,btanks
16,bygfoot
17,bzflag
18,cdogs-sdl
19,celestia
20,chess
21,childsplay
22,clanbomber
23,colossus
24,crack-attack
25,CriticalMass
26,crossfire-client
27,crystal-stacker
28,dd2
29,duel3
30,egoboo
31,enigma
32,escape
33,extremetuxracer
34,fbg
35,fillets-ng
36,FlightGear
37,flight-of-the-amazon-queen-cd
38,foobillard
39,freeciv
40,freecol
41,freedoom
42,freedroidrpg
43,frozen-bubble
44,gcompris
45,gemdropx
46,gl-117
47,glaxium
48,glest
49,glob2
50,gnubg
51,gnugo
52,gweled
53,haxima
54,hedgewars
55,kcheckers
56,KoboDeluxe
57,lacewing
58,lbrickbuster2
59,lincity-ng
60,liquidwar
61,lmarbles
62,londonlaw
63,lure
64,machineball
65,Maelstrom
66,magicor
67,manaworld
68,maniadrive
69,methane
70,mirrormagic
71,nethack
72,nethack-vultures
73,netpanzer
74,neverball
75,njam
76,nogravity
77,openlierox
78,pachi
79,pinball
80,pingus
81,pioneers
82,pipenightdreams
83,pipepanic
84,planets
85,powermanga
86,pychess
87,PySolFC
88,quarry
89,raidem
90,Ri-li
91,rocksndiamonds
92,rogue
93,scorched3d
94,scorchwentbonkers
95,seahorse-adventures
96,shippy
97,solarwolf
98,sopwith
99,stellarium
100,stormbaancoureur
101,supertux
102,supertuxkart
103,taxipilot
104,tecnoballz
105,torcs
106,tremulous
107,trackballs
108,tuxpaint
109,tuxpaint-stamps
110,tuxtype2
111,ularn
112,ultimatestunts
113,vodovod
114,warzone2100
115,wesnoth
116,widelands
117,wordwarvi
118,worminator
119,wormux
120,xblast
121,xgalaxy
122,xmoto
123,zasx
