id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Tumbler Of Claret
29,A Waif
30,A Waltz-Quadrille
31,A Woman's Love
32,A World Worth Living In
33,About May
34,Acquaintance
35,Ad Finum
36,Advice
37,After The Engagement
38,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
39,All Roads That Lead To God Are Good
40,All That Love Asks
41,Ambition's Trail
42,An Inspiration
43,Are You Loving Enough?
44,Arise
45,Art And Heart
46,Art And Love
47,As You Go Through Life
48,At An Old Drawer
49,At Eleusis
50,Be Not Dismayed
51,Be Not Weary
52,Beyond
53,Canada
54,Christ Crucified
55,Communism
56,Courage
57,Delilah
58,Desolation
59,Fame
60,Going Away
61,How Does Love Speak?
62,I Love You
63,If--
64,Impatience
65,In India's Dreamy Land
66,Individuality
67,Into The World
68,Life
69,Life Is A Privilege
70,Life's Scars
71,Love's Coming
72,Love's Language
73,Memory's River
74,Morning Prayer
75,Mother's Kisses
76,My Ships
77,Old Rhythm And Rhyme
78,Optimism
79,Poverty And Wealth
80,Preparation
81,Resolve
82,Reunited
83,Smiles
84,Solitude
85,Speech
86,Summer Song
87,The Actor
88,The Black Sheep
89,The Boys' And Girls' Thanksgiving Of 1892
90,The Engine
91,The Law
92,The Muse And The Poet
93,The Traveller
94,The Tulip Bed At Greeley Square
95,The Two Glasses
96,The Way Of It
97,The Winds Of Fate
98,Tis The Set Of The Sail -- Or -- One Ship Sails East
99,Voice Of The Voiceless
100,What We Want
101,When Love Is Lost
102,Which Are You?
103,Will
104,Wishing
105,Womanhood
106,Worldly Wisdom
107,Worth While
108,You Will Forget Me
109,Total
110,Average
