id,title
0,"San Jose State 7, Nevada 6"
1,"Nevada 5, New Mexico State 4"
2,"Nevada 3, Louisiana Tech 1"
3,"San Jose State 6, Nevada 0"
4,"Nevada 10, Louisiana Tech 5"
5,"Nevada 18, Louisiana Tech 1"
6,"Louisiana Tech 14, Nevada 8"
7,"Nevada 8, Louisiana Tech 5"
8,"Nevada 8, UC Davis 6"
9,"Nevada 11, Sacramento State 0"
10,"Nevada 7, Sacramento State 6"
11,"Nevada 4, Sacramento State 2"
12,"Sacramento State 6, Nevada 4"
13,"San Jose State 6, Nevada 4"
14,"Nevada 5, San Jose State 0"
15,"Nevada 10, San Jose State 2"
16,"Nevada 16, San Jose State 9"
17,"Nevada 8, Hawai`i 7"
18,"Hawai`i 1, Nevada 0"
19,"Hawai`i 10, Nevada 9"
20,"Nevada 8, Hawai`i 4"
21,"Fresno State 9, Nevada 3"
22,"Nevada 14, Fresno State 4"
23,"Nevada 17, Fresno State 6"
24,"Fresno State 8, Nevada 3"
25,"Nevada 4, Seattle University 1"
26,"Nevada 22, Seattle University 0"
27,"Nevada 11, Seattle University 5"
28,"Nevada 8, Saint Mary's College 5"
29,"Nevada 10, New Mexico State 10"
30,"New Mexico State 17, Nevada 7"
31,"Nevada 17, New Mexico State 2"
32,"New Mexico State 11, Nevada 7"
33,"Nevada 5, Seattle University 4"
34,"Nevada 17, Seattle University 3"
35,"Nevada 12, Seattle University 10"
36,"UC Irvine 10, Nevada 3"
37,"Nevada 6, UC Irvine 4"
38,"Nevada 5, UC Irvine 3"
39,"Oregon 5, Nevada 0"
40,"Oregon 5, Nevada 2"
41,"Oregon 12, Nevada 7"
42,"Oregon 16, Nevada 2"
43,"Nevada 9, San Francisco State 6"
44,"Nevada 10, Sonoma State 3"
45,"CSU Bakersfield 6, Nevada 5"
46,"Nevada 1, CSU Bakersfield 0"
47,"CSU Bakersfield 13, Nevada 8"
48,"Central Arkansas 6, Nevada 4"
49,"Nevada 13, Central Arkansas 6"
50,"Nevada 17, Central Arkansas 10"
51,"Nevada 5, UC Davis 3"
52,"Nevada 10, Pacific 3"
53,"Pacific 6, Nevada 4"
54,"Pacific 11, Nevada 6"
55,"Nevada 3, Saint Mary's College 1"
56,"Santa Clara 15, Nevada 4"
57,"Nevada 15, Santa Clara 9"
58,"Nevada 4, Santa Clara 2"
