id,title
0,New York City Total
1,Rest of State Total
2,Albany
3,Allegany
4,Broome
5,Cattaraugus
6,Cayuga
7,Chautauqua
8,Chemung
9,Chenango
10,Clinton
11,Columbia
12,Cortland
13,Delaware
14,Dutchess
15,Erie
16,Essex
17,Franklin
18,Fulton
19,Genesee
20,Greene
21,Hamilton
22,Herkimer
23,Jefferson
24,Lewis
25,Livingston
26,Madison
27,Monroe
28,Montgomery
29,Nassau
30,Niagara
31,Oneida
32,Onondaga
33,Ontario
34,Orange
35,Orleans
36,Oswego
37,Otsego
38,Putnam
39,Rensselaer
40,Rockland
41,St. Lawrence
42,Saratoga
43,Schenectady
44,Schoharie
45,Schuyler
46,Seneca
47,Steuben
48,Suffolk
49,Sullivan
50,Tioga
51,Tompkins
52,Ulster
53,Warren
54,Washington
55,Wayne
56,Westchester
57,Wyoming
58,Yates
