id,title
0,Honeywell Inc.
1,Evans & Sutherland Computer Corp.
2,"Matsushita Electric Industrial Co., Ltd."
3,Hewlett-Packard Company
4,"Paraspectives, Inc."
5,Xerox Corporation
6,Hughes Aircraft Company
7,Hewlett-Packard Company
8,The United States Of America As Represented By The Secretary Of The Navy
9,Loral Aerospace Corp.
10,Douglas P. Kruhoeffer
11,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
12,"Apple Computer, Inc."
13,"Apple Computer, Inc."
14,United States Of America As Represented By The Secretary Of The Navy
15,Evans & Sutherland Computer Corporation
16,Hughes Missile Systems Company
17,Xerox Corporation
18,Xerox Corporation
19,"Vpl Research, Inc."
20,"Apple Computer, Inc."
21,Evans & Sutherland Computer Corp.
22,Rockwell International Corporation
23,U.S. Philips Corporation
24,U.S. Philips Corporation
25,Namco Ltd.
26,Hsu; Shin-Yi
27,Ashbey; James A.
28,Cyberflix Inc.
29,Oxaal; Ford
30,Infinite Pictures
31,Sony Corportion
32,Evans & Sutherland Computer Corporation
33,"Silicon Graphics, Inc."
34,Canon Kabushiki Kaisha
35,Interactive Pictures Corporation
36,Xerox Corporation
37,"Hitachi, Ltd."
38,"Silicon Graphics, Inc."
39,Criticom Corporation
40,Interactive Pictures Corporation
41,Interactive Pictures Corporation
42,Thomson Broadband Systems
43,Oxaal; Ford
44,Interactive Pictures Corporation
45,Interactive Pictures Corporation
46,"Earthwatch Communications, Inc."
47,"Mitsubishi Electric Information Technology Center America, Inc."
48,Canon Kabushiki Kaisha
49,"Ht Medical Systems, Inc."
50,Oxaal; Ford
51,"Noegenesis, Inc."
52,Be Here Corporation
53,Interactive Pictures Corporation
54,The United States Of America As Represented By The Secretary Of The Air Force
55,Ford Oxaal
56,"Silicon Graphics, Inc."
57,Ford Oxaal
58,"Silicon Graphics, Inc."
59,Ford Oxaal
60,Zapa Digital Arts Ltd.
61,Gizmoz Ltd.
62,Be Here Corporation
63,Namco Ltd.
64,Be Here Corporation
65,Be Here Corporation
66,Behere Corporation
67,Be Here Corporation
68,Be Here Corporation
69,Be Here Corporation
70,Be Here Corporation
71,Microsoft Corporation
72,Be Here Corporation
73,"Immersion Medical, Inc."
74,"Silicon Graphics, Inc."
75,"Silicon Graphics, Inc."
76,Be Here Corporation
77,Be Here Corporation
78,Be Here Corporation
79,Geovector Corp.
80,"Edward Driscoll, Jr."
81,Be Here Corporation
82,Be Here Corporation
83,"Silicon Graphics, Inc."
84,"Oceanit Laboratories, Inc."
85,"Imove, Inc."
86,Imove Inc.
87,Geovector Corp.
88,"Imove, Inc."
89,Ford Oxaal
90,"Space Imaging, Llc"
91,"Imove, Inc."
92,Sony Computer Entertainment America Inc.
93,Fujitsu Limited
94,Ipix Corporation
95,"Silicon Graphics, Inc."
96,Be Here Corporation
97,"Immersion Medical, Inc."
98,Canon Kabushiki Kaisha
99,Geo Vector Corporation
100,"Imove, Inc."
101,Fujitsu Limited
102,"Be Here, Corporation"
103,Diamond Visionics L.L.C.
104,Sony Coporation
105,Seiko Epson Corporation
106,Ilookabout Inc.
107,"Nintendo Co., Ltd."
108,B.H. Image Co. Llc
109,"Trading Technologies International, Inc."
110,"Stenbock & Everson, Inc."
111,"Trading Technologies International, Inc."
112,Sony Corporation
113,"Graphics Properties Holdings, Inc."
114,Teledyne Technologies Incorporated
115,Immersion Corporation
116,Immersion Corporation
117,Sitrick David H
118,Immersion Corporation
119,Ilookabout Inc.
120,Sitrick David H
121,Sony Computer Entertainment Inc.
122,"Immersion Medical, Inc."
123,Teledyne Technologies Incorporated
124,Fujifilm Corporation
125,Sony Computer Entertainment America Llc
126,Sony Computer Entertainment Inc.
127,"Trading Technologies International, Inc."
128,Sony Computer Entertainment Inc.
129,"Graphics Properties Holdings, Inc."
130,Sony Computer Entertainment America Llc
131,Sony Computer Entertainment America Llc
132,Sony Computer Entertainment America Llc
133,Sony Computer Entertainment America Llc
134,Bassilic Technologies Llc
135,Sony Computer Entertaiment America Inc.
136,Roger Maria Stenbock
137,"Immersion Medical, Inc."
138,David H. Sitrick
139,Sony Computer Entertainment America Llc
140,Sony Computer Entertainment America Llc
141,Sony Computer Entertainment America Llc
142,Sony Computer Entertainment America Llc
143,"Trading Technologies International, Inc"
144,Evans & Sutherland Computer Corporation
145,Bassilic Technologies Llc
146,Sony Computer Entertainment America Llc
147,Sony Computer Entertainment America Llc
148,Bassilic Technologies Llc
149,Sony Computer Entertainment America Llc
150,Roger M. Stenbock
151,Sony Computer Entertainment America Llc
152,Bassilic Technologies Llc
153,Bassilic Technologies Llc
154,Bassilic Technologies Llc
155,Sony Computer Entertainment America Llc
156,Airbus Operations (S.A.S.)
157,A/N Inc.
158,Furlan John L. W.
159,Mintz Sagy P.
160,"Immersion Medical, Inc."
161,John Ellenby
162,Fujitsu Limited
163,Steenberge Robert W.
164,Ellenby Thomas William
165,Gavin Andrew Scott
166,"Javad Gnss, Inc."
167,Salemann Leo J
168,James L. Mabrey
169,James L. Mabrey
170,Tencent Technology (Shenzhen) Company Limited
171,"Sun Microsystems, Inc."
172,B.H. Image Co. Llc
173,"Transcenic, Inc."
174,"3DFX Interactive , Incorporated"
175,Vpl Research Inc
176,Paraspectives Inc
177,Criticom Corp
178,Sony Comp Emtertainment Us
179,Trading Technologies Int Inc
180,Trading Technologies Int Inc
