id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Grain Of Sand
10,A Hero
11,A Little Prayer
12,A Lyric Day
13,A Mediocre Man
14,A Plea
15,A Pot Of Tea
16,A Rolling Stone
17,A Rusty Nail
18,A Snifter
19,A Song For Kilts
20,A Song Of Success
21,A Sourdough Story
22,A Year Ago
23,Accordion
24,Adventure
25,Afternoon Tea
26,Awake To Smile
27,Baby Sitter
28,Balloon
29,Bessie's Boil
30,Bingo
31,Book Lover
32,Boon Soul
33,Breath Is Enough
34,Brother Jim
35,Careers
36,Carry On
37,Celebates
38,Child Lover
39,Compassion
40,Cowardice
41,Decadence
42,Dolls
43,Domestic Scene
44,Dreams
45,Dumb Swede
46,Each Day A Life
47,Elementalist
48,Fi-Fi In Bed
49,"Good-Bye, Little Cabin"
50,Grandad
51,Grin
52,Growing Old
53,Grumpy Grandpa
54,Gypsy Jill
55,Hate
56,Heart O' The North
57,Henry
58,Her Letter
59,Her Toys
60,Hero Worship
61,Highland Hospitality
62,His Boys
63,Hobo
64,Home And Love
65,Horatio
66,Hot Digitty Dog
67,Humility
68,I Have Some Friends
69,I Shall Not Burn
70,I Will Not Fight
71,If You Had A Friend
72,It Is Later Than You Think
73,Jean Desprez
74,Laughter
75,L'Escargot D'Or
76,Lottery Ticket
77,Lucille
78,Mactavish
79,Mud
80,My Cancer Cure
81,My Guardian Angel
82,My Picture
83,Obesity
84,Old Boy Scout
85,On The Wire
86,Periods
87,Romance
88,Rose Leaves
89,Successful Failure
90,Take It Easy
91,The Blood-Red Fourragere
92,The Call
93,The Call Of The Wild
94,The Choice
95,The Cremation Of Sam Mcgee
96,The End Of The Trail
97,The Joy Of Little Things
98,The Law Of The Yukon
99,The Learner
100,The Lottery
101,The March Of The Dead
102,The Men That Don'T Fit In
103,The Mountain And The Lake
104,The Quitter
105,The Shooting Of Dan Mcgrew
106,The Soldier Of Fortune
107,The Spell Of The Yukon
108,The Younger Son
109,Young Fellow My Lad
110,Young Mother
111,Total
112,Average
