id,title
0,"Darty, Charles"
1,"Davis, James"
2,"De Foreest, Jesse"
3,"De Foreest, Tanike"
4,"De Forest, _____"
5,"De Forest, Susanne"
6,"De Forest, William"
7,"De Forest,Jacob"
8,"De Freest, Cornelia"
9,"De Freest, Jacob"
10,"De Freest, John"
11,"De Freest, Samuel"
12,"De Freest, Sara"
13,"De Freest, Sarah Scott"
14,"De Freest, Tryntje"
15,"Decker, Gabriel"
16,"Decker, Isaac"
17,"Decker, John"
18,"DeFreest, Carrie Amina"
19,"DeFreest, Clara, adult"
20,"DeFreest, Flora May"
21,"Defreest, Gilbert W., adult"
22,"DeFreest, Rinier A."
23,"DeFreest, Sarah M."
24,"DeFreest, Theresa Ophelia"
25,"Dekker, Catrina"
26,"Dekker, Geertje"
27,"Dekker, Sara"
28,"Demon, Elizabeth"
29,"Deyo, Susan Elizabeth"
30,"Dierstyn, Catrina"
31,"Dingman, Abraham"
32,"Dingman, Asa"
33,"Dingman, Gertrude"
34,"Dingman, Jacob"
35,"Dingman, Jacob"
36,"Dingman, James"
37,"Dingman, Jane"
38,"Dingman, Johannis"
39,"Dingman, John"
40,"Dingman, Margaret"
41,"Dingman, Tobias"
42,"Dingmansy, Abraham"
43,"Dings, Norman"
44,"Dings, William Harvey"
45,"Dings, Zechariah Rector"
46,"Doughty, Mary, adult"
47,"Doughty, Nancy, adult"
48,"Doughty, Nancy, adult"
49,"Douglass, Jane"
50,"Douty, Maria"
51,"Drum, Aaron"
52,"Drum, Daniel D. Tomkins"
53,"Drum, Julian"
54,"Drum, Sylvester"
55,"Dubois, Charity"
56,"Dubois, Charity"
57,"Dubois, Cornelius"
58,"Dubois, Cornelius"
59,"Dubois, Harriet, adult"
60,"Dubois, Peggy"
61,"Dubois, Peter Ham"
62,"Dubois, Rachel"
63,"Duitscher, Hendrik"
64,"Dumond, John"
