id,title
0,Antone's
1,Orpheum Theater - Flagstaff
2,Club Congress
3,Marquee Theatre
4,Cabooze
5,Cabooze
6,Majestic Theatre
7,Majestic Theatre
8,Park West
9,Park West
10,Carnegie Hall - Stern Auditorium
11,Rams Head Live
12,Theatre of Living Arts
13,Theatre of Living Arts
14,New Daisy Theatre
15,Variety Playhouse
16,Variety Playhouse
17,House of Blues New Orleans
18,Revolution Live
19,Canopy Club
20,20th Century Theater
21,Turner Hall Ballroom
22,Stir Cove At Harrahs
23,Whiskey Roadhouse
24,Horseshoe Casino
25,Liberty Hall
26,The Vogue
27,Mr. Smalls Funhouse Theatre
28,The Met
29,Crossroads Cafe
30,Suwannee Music Park
31,Ogden Theatre
32,Ogden Theatre
33,Bottle & Cork
34,Seaside Park
35,Seaside Park
36,Seaside Park
37,Simon Estes Riverfront Amphitheater
38,The Pageant
39,The Pageant
40,Harro East Ballroom
41,The Westcott Theater
42,9:30 Club
43,9:30 Club
44,Newport Music Hall
45,The Stone Pony
46,Las Vegas Strip
47,The National
48,The National
49,The Norva
50,The Norva
