id,title
0,ACL Live at The Moody Theater
1,Verizon Theatre at Grand Prairie
2,House of Blues - Houston
3,The Parish
4,Britt Pavilion
5,Knitting Factory Concert House
6,Myer Horowitz Theatre
7,Knox United Church
8,Vogue Theatre
9,John G. Shedd Institute for the Arts
10,Woodland Park Zoo
11,Revolution Center
12,The State Room
13,Mesa Theater and Club
14,Belly Up Aspen
15,Arvada Center
16,Mishawaka Amphitheatre
17,Chautauqua Auditorium
18,Rococo Theatre
19,Englert Theatre
20,Fargo Theatre
21,Weesner Family Amphitheater
22,Door Community Auditorium
23,The Ark
24,Sellersville Theater
25,Tarrytown Music Hall
26,Riverside Festival Site
27,Ridgefield Playhouse
28,Stone Mountain Arts Center
29,The Strand Theatre
30,Hampton Beach Casino Ballroom
31,Wilbur Theatre
32,The Newton Theatre
33,Westhampton Beach Performing Arts Center
34,Rams Head On Stage
35,Rams Head On Stage
36,Carolina Theatre
37,Variety Playhouse
38,Pabst Theater
39,Ravinia Pavilion
40,Juanita's
41,Gruene Hall
42,Crescent Ballroom
43,The Coach House Concert Hall
44,Canyon Club
45,Saban Theatre
46,Clark Center for the Performing Arts
47,Uptown Theatre Napa
48,Crest Theatre
49,Telluride Town Park
50,Grand Sierra Theatre
51,Telluride Town Park
52,Brady Theater
53,Franklin Theatre
54,Franklin Theatre
55,Paramount Theatre
56,The Forum
57,Keswick Theatre
58,Memorial Hall
59,Wharton Center
60,North Shore Center for the Performing Arts
61,Uptown Theater
62,Pikes Peak Center
63,Popejoy Hall
64,Fox Tucson Theatre
65,Musical Instrument Museum
66,Laxson Auditorium
67,Edmonds Center for the Arts
68,Mount Baker Theatre
69,3rd & Lindsley
