id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Ecology
3,Exercise Physiology
4,Marine Biology and Biological Oceanography
5,Molecular Biology
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,"Business Administration, Management and Operations, Other"
10,Business/Managerial Economics
11,"Finance, General"
12,"Human Resources Management and Services, Other"
13,"Human Resources Management/Personnel Administration, General"
14,International Business/Trade/Commerce
15,"Management Information Systems, General"
16,"Marketing/Marketing Management, General"
17,Organizational Behavior Studies
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Speech Communication and Rhetoric
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,"Computer and Information Sciences, General"
22,EDUCATION
23,Biology Teacher Education
24,Chemistry Teacher Education
25,"Education, General"
26,"Educational Leadership and Administration, General"
27,Elementary Education and Teaching
28,English/Language Arts Teacher Education
29,French Language Teacher Education
30,History Teacher Education
31,Junior High/Intermediate/Middle School Education and Teaching
32,Mathematics Teacher Education
33,Reading Teacher Education
34,Social Studies Teacher Education
35,Spanish Language Teacher Education
36,ENGINEERING
37,"Engineering, General"
38,Environmental/Environmental Health Engineering
39,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
40,Electromechanical Technology/Electromechanical Engineering Technology
41,Mechanical Engineering/Mechanical Technology/Technician
42,ENGLISH LANGUAGE AND LITERATURE/LETTERS
43,"English Language and Literature, General"
44,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
45,French Language and Literature
46,Spanish Language and Literature
47,HEALTH PROFESSIONS AND RELATED PROGRAMS
48,"Allied Health and Medical Assisting Services, Other"
49,Clinical Laboratory Science/Medical Technology/Technologist
50,"Health Professions and Related Clinical Sciences, Other"
51,"Health/Medical Preparatory Programs, Other"
52,Occupational Therapy/Therapist
53,Physical Therapy/Therapist
54,Physician Assistant
55,Registered Nursing/Registered Nurse
56,HISTORY
57,"History, General"
58,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
59,Criminal Justice/Safety Studies
60,MATHEMATICS AND STATISTICS
61,"Mathematics, General"
62,MULTI/INTERDISCIPLINARY STUDIES
63,Mathematics and Computer Science
64,"Multi-/Interdisciplinary Studies, Other"
65,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
66,Kinesiology and Exercise Science
67,PHILOSOPHY AND RELIGIOUS STUDIES
68,Philosophy
69,Religion/Religious Studies
70,PHYSICAL SCIENCES
71,"Chemistry, General"
72,"Chemistry, Other"
73,PSYCHOLOGY
74,"Psychology, General"
75,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
76,Public Administration
77,Social Work
78,SOCIAL SCIENCES
79,"Political Science and Government, General"
80,Sociology
81,THEOLOGY AND RELIGIOUS VOCATIONS
82,Religious Education
