id,title
0,SUPERMAN BATMAN VOL 2 SUPERGIRL HC
1,ULT X-MEN VOL 10 CRY WOLF TP
2,FRANK MILLER SIN CITY VOL 1 HARD GOODBYE 2ND TP (MR)
3,WOLVERINE THE END TP
4,BATMAN WAR GAMES ACT ONE TP
5,BIZARRO WORLD HC
6,FRANK MILLER SIN CITY VOL 3 BIG FAT KILL 2ND TP (MR)
7,FRANK MILLER SIN CITY VOL 4 THAT YELLOW BASTARD TP (MR)*
8,MEGATOKYO VOL 3 TP
9,FRUITS BASKET VOL 7 GN (OF 14)
10,X-MEN THE END BOOK 1 DREAMERS & DEMONS TP
11,TRIGUN MAXIMUM VOL 4 BOTTOM O/T DARK TP
12,RUNAWAYS VOL 3 GOOD DIE YOUNG DIGEST TP
13,ESSENTIAL LUKE CAGE VOL 1 TP
14,SILENT HILL PAINT IT BLACK (MR)
15,UNCANNY X-MEN NEW AGE VOL 2 CRUELEST CUT TP
16,RUROUNI KENSHIN VOL 11 TP
17,24 STORIES ONE SHOT
18,BPRD PLAGUE O/FROGS TP
19,LUCIFER VOL 7 EXODUS TP (MR)
20,BLACK PANTHER BY JACK KIRBY VOL 1 TP
21,LIBERTY MEADOWS VOL 3 SUMMER O/LOVE HC
22,BATTLE ROYALE VOL 11 GN (OF 13) (MR)
23,JSA VOL 7 PRINCE O/DARKNESS TP
24,ARMY O/DARKNESS VOL 1 ASHES TO ASHES TP
25,SUPERMAN ARCHIVES VOL 1 HC
26,SEAGUY TP (MR)
27,DONALD DUCK ADVENTURES VOL 10 TP
28,X-MEN DAY O/T ATOM TP
29,LEGEND O/GRIMJACK VOL 1 TP
30,RANMA 1/2 VOL 29 TP
31,FLASH IGNITION TP
32,GTO VOL 23 GN (OF 25) (MR)
33,MAXX BOOK FOUR TP (MR)
34,ULT X-MEN VOL 4 HC
35,BOOKS O/MAGICK LIFE DURING WARTIME BOOK 1 TP (MR)
36,GOON VOL 3 HEAPS O/RUINATION TP
37,KARE KANO VOL 14 GN (OF 18)
38,DNANGEL VOL 6 GN (OF 8)
39,MARVEL VISIONARIES STAN LEE HC
40,HULK AND THING HARD KNOCKS TP
41,TRIGUN ANIME MANGA VOL 1 TP
42,STAR WARS TALES VOL 5 TP
43,SNK VS CAPCOM VOL 1 SVC CHAOS TP
44,ITS A BIRD SC (MR)
45,SEVEN SOLDIERS O/VICTORY ARCHIVES VOL 1 HC
46,MARVEL WEDDINGS TP
47,BATMAN HUSH VOL 1 TP
48,GRAVITATION VOL 10 GN (OF 12)
49,AI LOVE YOU VOL 7 GN (MR)
50,ALL STAR COMICS ARCHIVES VOL 11 HC
51,ASTONISHING X-MEN VOL 1 GIFTED TP
52,BATTLE VIXENS VOL 6 GN (OF 8) (MR)
53,NEW MUTANTS BACK TO SCHOOL TP
54,ELFQUEST THE GRAND QUEST VOL 7 TP
55,ROGUE VOL 1 GOING ROGUE TP
56,BLEACH VOL 5 TP
57,TOM STRONG BOOK 3 TP
58,SIMPSON COMICS BARN BURNER TP
59,LEGAL DRUG VOL 2 GN
60,CHRONO CRUSADE MANGA VOL 4 TP
61,STAR WARS MINI BUST C3PO
62,NEGATIVE BURN VERY BEST FROM 1993-1998 TP
63,WOLFS RAIN VOL 2 GN
64,BILL & TEDS MOST EXCELLENT ADV VOL 1 TP
65,TOKYO BABYLON VOL 6 GN (OF 7)
66,SAMURAI DEEPER KYO VOL 11 GN (MR)
67,YU GI OH DUELIST VOL 1 TP
68,SABRETOOTH OPEN SEASON TP
69,INITIAL D VOL 16 GN (OF 26)
70,QUIXOTE NOVEL
71,GUNSLINGER GIRL MANGA VOL 2 TP (MR)
72,KILL ME KISS ME VOL 5 GN
73,SMALL GODS VOL 1 KILLING GRIN TP
74,ANGEL SANCTUARY VOL 6 GN
75,GET BACKERS VOL 7 GN (OF 26)
76,PVP RELOADED VOL 2 TP
77,AVENGERS DISASSEMBLED TP
78,EX MACHINA VOL 1 THE FIRST HUNDRED DAYS TP (MR)
79,HOT GIMMICK VOL 8 TP
80,PEACEMAKER KUROGANE MANGA VOL 3 TP
81,JING KING O/BANDITS TWILIGHT TALES VOL 3 GN (OF 6)
82,MAGE VOL 1 THE HERO DISCOVERED TP
83,BUDDY DOES SEATTLE GN (MR)
84,VAGABOND VOL 19 TP (MR)
85,CERES CELESTIAL LEGEND VOL 10 TP
86,ALICHINO VOL 1 GN
87,PINUP ART OF DAN DECARLO SC (MR)
88,MARVEL MASTERWORKS DAREDEVIL VOL 3 NEW ED HC
89,SKIZZ TP
90,HIKARU NO GO VOL 3 TP
91,CROMARTIE HIGH SCHOOL MANGA VOL 1 TP
92,MARVEL MASTERWORKS DAREDEVIL VOL 3 VAR DUST JACKET
93,BATMAN HUSH VOL 2 TP
94,GI JOE RELOADED TP VOL 1
95,WALKING DEAD VOL 1 DAYS GONE BYE TP (MR)
96,SUIKODEN III VOL 5 GN (OF 7)
97,BOYS BE VOL 3 GN (OF 20) (MR)
98,FANTASTIC FOUR VOL 3 RETURN DOCTOR DOOM DIGEST TP
99,YU YU HAKUSHO VOL 6 TP
