id,title
0,East Mountain Wilderness Park
1,Bonneville Shoreline Trail
2,South Fork Holmes Creek Webb Canyon bridge
3,North Fork Holmes Creek Adams Canyon bridge
4,Snow Creek crossing
5,South Fork Kays Creek crossing
6,Fernwood Picnic Grounds
7,Great Western Trail leaves BST
8,Horny Toad Junction
9,Cool Springs
10,Chinscraper Summit
11,Landis Springs
12,OldGrobbens Corner
13,Grobbens Meadow
14,Francis Peak Radar Towers Road
15,Francis Peak Aid Station
16,Gold Ridge Jct
17,Charlie's Corner
18,Charlie's Summit
19,Right Hand Fork of Arthurs Fork Creek xing
20,"Bucky Beaver Bottoms, Ryan's Ridge"
21,"Skyline Rd. Jx, Bountiful B Aid Station"
22,Ward Cyn ATV Trail
23,Sessions Amphitheater Rim
24,"Sessions Mountains, ""Lift Off"" aid station"
25,Sessions Summit
26,Sessions Pass
27,Lungsucker Summit
28,Grandview Peak Trail junction
29,City Creek Pass
30,"The ""Brink"""
31,Swallow Rocks aid station
32,Ridge road & Big Mountain horse trail jct
33,Inspiration Point
34,Big Mountain Pass Aid Station
35,Mules Ear Meadow
36,Bald Mountain
37,Pence Point
38,Alexander Ridge Aid Station
39,Alexander Springs
40,Rogers Trail junction
41,Rogers Saddle
42,Railroad Bed
43,Lambs Canyon Underpass Aid Station
44,Lambs Trail
45,Bear (Bare) Bottom (A$) Pass
46,Mount Aire Trail
47,Elbow Fork
48,Upper Big Water Aid Station
49,Dog Lake
50,Blunder Fork
51,Desolation Lake Aid Station
52,Red Lovers Ridge
53,Scotts Transmission Tower Aid Station
54,Scotts Pass
55,Sleepy Hollow Junction
56,Big Cottonwood Highway
57,Brighton Lodge Aid Station
58,Lake Mary
59,Lake Martha
60,Lake Catherine trail junction
61,Catherine Pass
62,"Sunset Pass, Trail 157"
63,Jeep road
64,Ant Knolls Aid Station
65,Grunt Pass
66,Pole Line Pass Aid Station
67,Sandy Baker Pass
68,Forest Lake Trail junction
69,Point of Contention
70,Trail 157 High Point
71,Holman Trail junction
72,Rock Spring
73,East Ridge Trail #38 junction
74,Serenity Point
75,The Dive
76,Limber Pine Corner
77,The Plunge
78,Horsemint Meadow
79,Pot Hollow Trail #37 junction
80,Ruminant Springs
81,Pot Bottom Aid Station
82,Rough 4-wheel drive road intersection
83,Stream Crossing - big puddle
84,"Little Deer Creek CG East entrance, 4-way jct"
85,South loop Little Deer Creek CG
86,Y junction - go left downhill
87,Y junction & hairpin turn
88,Staton Cut Off - 4 way junction
89,Under power lines
90,ATV road meets Cascade Springs Rd
91,Winter Trailhead Gate - asphalt begins
92,Stringtown Road (442 W)
93,Tate Road
94,Tate Barn
95,Chalet & North trailhead parking lot road
96,Leave Stringtown Road
97,Soldier Hollow FINISH
