id,title
0,FRANKLIN SQUARE HOSPITAL CENTE Organization
1,"CHEN, DIH-YIN Individual"
2,"DAHAGAM, CHANUKYA Individual"
3,"VALENZUELA CANEPA, PERCY Individual"
4,"MASOSO, JEAN Individual"
5,"PAZ, ROBERT Individual"
6,"KUYATEH, FATMATTA Individual"
7,"QAISRANI, NOSHIN Individual"
8,FRANKLIN SQUARE HOSPITAL CENTE Organization
9,"BAH, UMU Individual"
10,"MEEKS, ADAM Individual"
11,FRANKLIN SQUARE HOSPITAL CENTE Organization
12,"KO, JACK Individual"
13,FRANKLIN SQUARE HOSPITAL CENTE Organization
14,"NEGUSSE, YODIT Individual"
15,FRANKLIN SQUARE HOSPITAL CENTE Organization
16,"PATEL, PUJAN Individual"
17,"HITTI, EVELINE Individual"
18,"BOLING, KATHRYN Individual"
19,"WOOTEN, KATHLEEN Individual"
20,"ECKHOUT, AMY Individual"
21,"SWEARENGEN, ERIC Individual"
22,"KUBICZEK LOVE, EVA Individual"
23,"MAES, MYRON Individual"
24,"PARKER, TIMOTHY Individual"
25,"OWENS, JEFFREY Individual"
26,"EDIRISINGHE, VINOD Individual"
27,"KIRK, NICOLE Individual"
28,"HAMMER, JOEL Individual"
29,"SINGH, SANDHYA Individual"
30,"KIMMEL, TIFFANY Individual"
31,"SHIVE, STEPHEN Individual"
32,"NGUYEN, QUANG Individual"
33,"JONES, JIMMY Individual"
34,"ABDELQADER, ABDELHAI Individual"
35,"MALLALIEU, RACHEL Individual"
36,"WEINMAN, EFIM Individual"
37,"OWUSU-SAKYI, JOSEPHINE Individual"
38,"WARD, HEATHER Individual"
39,"LIU, JING Individual"
40,FRANKLIN SQUARE HOSPITAL CENTE Organization
41,"HAGER, DAVID Individual"
42,"CARLYLE, SUSAN Individual"
43,"PHUNG, THAO Individual"
44,"ZITTLE, MONICA Individual"
45,DRS FLEISHMAN & STRAUSS LLC Organization
46,"SUGGS, ADRIENNE Individual"
47,"KNIPP, CARTER Individual"
48,"HOWELL, FLOYD Individual"
49,"FAROOQ, TAMKEEN Individual"
50,"WOODS, ANNE Individual"
51,"KRUK, MARISOL Individual"
52,"ANTIA, CAWAS Individual"
53,"KOKOTAKIS, AIMEE Individual"
54,"BERNIUS, MORGEN Individual"
55,DEPARTMENT OF OBGYN Organization
56,"GUMBS, ENSOR Individual"
57,"DUNN, ASHLEY Individual"
58,"PANCU, DIANA Individual"
59,"RYAN, KELLY Individual"
60,"CESPEDES, RAFAEL Individual"
61,"AHMED, KIRMANJ Individual"
62,"SMITH, PETER Individual"
63,"STEVENSON, JAMIE Individual"
64,"BROWN, RICA Individual"
65,"PERRY, BRANDON Individual"
66,"CLIFFORD, CAITLIN Individual"
67,"STEWART, DAVID Individual"
68,"SMITH, PATRICK Individual"
69,"VINCENT, JOHN Individual"
70,FRANKLIN SQUARE HOSPITAL CENTE Organization
71,"AGZAMOVA, GULNOZA Individual"
