id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Dyke Side
24,Early Nightingale
25,Early Spring
26,Earth's Eternity
27,Emmonsail's Heath In Winter
28,Evening
29,Evening Primrose
30,Farewell
31,Farewell And Defiance To Love
32,Farm Breakfast
33,Farmer's Boy
34,Field Path
35,First Love
36,Firwood
37,Fragment
38,From
39,From The Parish: A Satire
40,Gipsies
41,Grasshoppers
42,Graves Of Infants
43,Hen's Nest
44,Hodge
45,House Or Window Flies
46,I Am
47,I Dreamt Of Robin
48,I Hid My Love
49,Idle Fame
50,Impromptu
51,In Hilly-Wood
52,Insects
53,Invitation To Eternity
54,Letter In Verse
55,Little Trotty Wagtail
56,Love
57,Love Cannot Die
58,Love Lives Beyond The Tomb
59,Market Day
60,Mary Bateman
61,May
62,Meet Me In The Green Glen
63,Merry Maid
64,Nature's Hymn To The Deity
65,Night Wind
66,Nobody Cometh To Woo
67,November
68,Now Is Past
69,Patty Of The Vale
70,Peggy
71,Peggy's The Lady Of The Hall
72,Pleasures Of Fancy
73,Ploughman Singing
74,Quail's Nest
75,Remembrances
76,Rural Morning
77,Scandal
78,Secret Love
79,Signs Of Winter
80,Snow Storm
81,Song #1
82,Song #2
83,Song #3
84,Song #4
85,Song #5
86,Song's Eternity
87,Spear Thistle
88,Sport In The Meadows
89,Spring's Messengers
90,Stonepit
91,Sudden Shower
92,Summer
93,Summer Evening
94,Summer Images
95,Sunday Dip
96,The Ants
97,The Beautiful Stranger
98,The Cellar Door
99,The Cottager
100,"The Cross Roads; Or, The Haymaker's Story"
101,The Cuckoo
102,The Dying Child
103,The Fallen Elm
104,The Fear Of Flowers
105,The Fens
106,The Flitting
107,The Flood
108,The Fox
109,The Frightened Ploughman
110,The Gipsy's Camp
111,The Instinct Of Hope
112,The Landrail
113,The Lass With The Delicate Air
114,The Lout
115,The Maid Of Jerusalem
116,"The Maid Of Ocram, Or, Lord Gregory"
117,The Maple Tree
118,The Mores
119,The Nightingale's Nest
120,The Old Cottagers
121,The Old Year
122,The Peasant Poet
123,The Poet's Death
124,The Sailor-Boy
125,The Secret
126,The Shepherds Calendar - April
127,The Shepherd's Calendar - August
128,The Shepherds Calendar - February - A Thaw
129,The Shepherds Calendar - January- Winters Day
130,The Shepherds Calendar - July
131,The Shepherds Calendar - July (2nd Version)
132,The Shepherd's Calendar - June
133,The Shepherds Calendar - March
134,The Shepherds Calendar - May
135,The Shepherd's Calendar - October
136,The Shepherd's Calendar - September
137,The Shepherd's Tree
138,The Skylark
139,The Sleep Of Spring
140,The Soldier
141,The Stranger
142,The Swallow
143,The Thrush's Nest
144,The Tramp
145,The Vanities Of Life
146,The Vixen
147,The Winter's Come
148,The Winter's Spring
149,The Wood-Cutter's Night Song
150,The Yellowhammer
151,Thou Flower Of Summer
152,To A Fallen Elm
153,To Anna Three Years Old
154,To John Milton
155,To Mary
156,To Napoleon
157,Turkeys
158,What Is Life?
159,Where She Told Her Love
160,Wild Bees
161,Winter Walk
162,Wood Rides
163,Written In Northampton County Asylum
164,Young Lambs
165,Total
166,Average
