id,title
0,Board Meeting Minutes 11th Sept 2010
1,Board Meeting Minutes 22nd May 2010
2,Board Meeting Minutes 2nd March 2010
3,Board Meeting Minutes 12 December 2009
4,Board Meeting Minutes 19th September 2009
5,Board Meeting Minutes 26th June 2009
6,Board Meeting Minutes 16th May 2009
7,Board Meeting Minutes 26th March 2009
8,Board Meeting Minutes 6th December 2008
9,Board Meeting Minutes 20th September 2008
10,Board Meeting Minutes 26th June 2008
11,Board Meeting Minutes 17th May 2008
12,Board Meeting Minutes 2nd February 2008
13,Board Meeting Minutes 8th December 2007
14,Board Meeting Minutes 22nd September 2007
15,Board Meeting Minutes 19th May 2007
16,inspire expression of interest form
17,Assistant Coach – City of Cambridge Swimming Club
18,Licence Aid Form
19,Midland Open Water Results 3k
20,Midland Open Water Results 1.5k
21,Midland Open Water Results 5k
22,Masters Committee Minutes 22nd June 2010
23,Masters Record Claim Form
24,Masters Records Guidence Notes
25,Water Polo Dev Com Meeting Minutes 9th Nov 2010
26,Masters Record Claim Form (word)
27,Master Committee Meeting 14th Oct 2010
28,Board Meeting Minutes 10th November 2010
29,Senior Long Course Claim Form (swimming)
30,Senior Short Course Claim Form (swimming)
31,Junior Short Course Claim Form (swimming)
32,Junior Long Course Claim Form (swimming)
33,2012 Legacy
34,EMASA Board Meeting 12th Feb 2011
35,ASA IR Youth Boys Champ Results
36,ASA IR Youth Girls Champ Results
37,WATER POLO CHAMPIONSHIP CONDITIONS
38,2011 Midland Water Polo Championships - Entry Form
39,East Midlands and West Midlands Water Polo Championships - Registration Form
40,Midland Open Water Champs 2011 - Application Form
41,Synchro Minutes 22/02/11
42,Masters Committee Meeting - 24th March 2011
43,Foreign Visitors (WP Doc)
44,Aquaforce Application Form 2011
45,Board Meeting Minutes 14th April 2011
46,Online Learning with the Institute of Swimming
47,Derbyshire Sports Organisation Representative
48,Aquasplash Festival 2011
49,Board Minutes May 14th 2011
50,Synchronised Swimming minutes 16th May 2011
51,Bosworth Open Water 2011 Entries
52,ACADEMY GIRLS INTER-REGIONAL CHAMPIONSHIPS 2011
53,Minutes from the Masters Meeting 23rd June 2011
54,Academy Boys Inter Regional Championships 2011
55,Nova Freestyle Technique Clinic
56,Mansfield Swimming Club’s annual Open meet
57,England Talent L1 East Midland selection policies
58,England Talent L2 Central Area selection policies
59,Water Polo Committee Minutes 18th June 2011
60,Disability Swimming Meeting Minutes 18th July 2011
61,£50million for Inspired Facilities
62,EMASA Annual Council Meeting and Teachers Conference 2011
63,EMASA Teachers Conference Booking Form 2011
64,EMASA Teachers Conference Booking Form 2011
65,Midland Open Water Results 2011
66,Midland Water Polo Results 2011
67,Leicestershire & Rutland Expression of Interest form
68,Northamptonshire expression of interest form
69,Olympic Ticket 2012 terms and conditions
70,London 2012 Ticket allocation FAQ
71,Ticket Allocation for London 2012 Olympics
72,Olympic tickets application form 2012
73,Application form Olympics 2012
74,Nottinghamshire interest form
75,Inspiring Young Volunteers Interest Form
76,RTC Water Polo Flyer
77,Synchronised Swimming minutes 12th September 2011
78,Record conditions
79,RTC and National Academy Dates for 2011/12
80,Get FIT and have FUN with water polo sessions starting on 22nd October at Djanogly Community Leisure
81,RTC Player Registration
82,Application form for London 2012 Olympic Tickets
83,Online Membership System Booking form
84,British Gas Club Grants Criteria 2011
85,ACM Minutes 2011
86,Board Minutes 10th September 2011
87,Midland Masters April 2012
88,Masters Committee Meeting Minutes 13th October 2011
89,Leicestershire’s Unsung Sporting Heroes 2011
90,Looking for Chair of the Board of Trustees for Lincolnshire Sports Partnership
91,Buxton Swimming Club now have a Masters section
92,School Games Project Officer
93,Aquatic Officer ASA North East Region
94,Tutor Training Guidance Notes 12th December 2011
95,Tutor Training Application form and Criteria 12th December 2011
96,Water Polo Table Officials Course 2012
97,Water Polo Grade D referees Course 2012
98,Water Polo Grade C referees Course 2012
99,Water Polo FINA Update 2012
