id,title
0,Sallie (Mrs.)
1,Millie
2,Buist Collins
3,Ida
4,W. K.
5,James Hugh
6,Mamie (Mrs.)
7,Robert Armstrong
8,Nancy
9,G. H. (Dr.)
10,Sam
11,Walter
12,J. D.
13,Sallie Ann
14,Joe
15,Sarah M.
16,Robt. Lee
17,James
18,Lizzie
19,Maggie (Mrs.)
20,Micheal
21,Annie (Mrs.)
22,Benjamin Franklin
23,Elizabeth
24,Ellen Brown (Mrs.)
25,Francis Marian
26,Infant of L. A.
27,Infant of Wm.
28,James Anderson
29,Katie L.
30,Reese Self
31,Samuel
32,Samuel Anderson
33,Wm.
34,A. Brown
35,A. J.
36,Allice
37,Andrew
38,Andrew J.
39,Anie Lou
40,Annie
41,Annie Bowman
42,Annie Lou
43,Annie Rucker
44,Benjamin A.
45,Carrie
46,Charles Henry
47,Clina
48,Elizabeth
49,Ferdey M.
50,G. D.
51,George
52,George Shelten
53,Harriet
54,Hattie May
55,Henretta
56,Howard P.
57,I. M
58,Infant of E. B.
59,Infant of Robert
60,Infant of Scott
61,James
62,James A. (Dr.)
63,Jane
64,John
65,John
66,Kenney
67,Louisa
68,Lucinda
69,M. C.
70,Maggie
71,Maria Lee
72,Mary
73,Mary Etta
74,Mollie
75,Nathan
76,Otto
77,Pearsy
78,Peter
79,Robt.
80,Samuel Alijh
81,Sergt. A. N.
82,Sherley
83,Sunanah W.
84,Tommie Lee
85,W. G.
86,Henry J.
87,Hubert Francis
88,Robert
89,Robert Sutton Jr.
90,Jno.
91,Jas. W.
92,Dangesfields
93,Leland Jennings
94,Francis
95,Florence
96,Sadie
97,Howard
98,William B.
99,A. L.
100,Jane
101,John Henry
102,Rebekah
103,A. J.
104,Frank
105,Richard R.
106,William
107,Calvan Hart
108,Emma
109,Emma
110,Joe
111,Lafayette
112,Maggie
113,Norman Floyd
114,Phele
115,Walter
116,Hamp
117,Alma
118,Forrest
119,Chas. S.
120,Child of John
121,Infant of A. Z.
122,Mattie (Mrs.)
123,Orr Lena
124,Hester Louise
125,[blank]
126,Albert
127,Francis
128,Nanie
129,Harriett A.
130,Eda
131,Nancy Ann
132,William Rihenoun
133,Almira Raynolds
134,Curtis
