id,title
0,Adobe Systems Incorporated
1,P2I Limited
2,"Webtv Networks, Inc."
3,Adobe Systems Incorporated
4,"Patent Ratings, Llc"
5,"Brassring, Llc"
6,"Sun Microsystems, Inc."
7,Electronics And Telecommunications Research Institute
8,Zilka Kevin J
9,Adobe Systems Incorporated
10,Adobe Systems Incorporated
11,"Aloft Media, Llc"
12,Adobe Systems Incorporated
13,"Alamark Technologies, L.P."
14,"Brassring, Llc"
15,Uri Zernik
16,Sandisk Corporation
17,International Business Machines Corporation
18,Adobe Systems Incorporated
19,"Chi Research, Inc."
20,Adobe Systems Incorporated
21,International Business Machines Corporation
22,Sap Ag
23,"Patentratings, Llc"
24,Tran Bao Q
25,Canon Kabushiki Kaisha
26,Adobe Systems Incorporated
27,"Kenexa Brassring, Inc."
28,"Patentratings, Llc"
29,"Kenexa Brassring, Inc."
30,"Patentratings, Llc"
31,Adobe Systems Incorporated
32,Canon Kabushiki Kaisha
33,"Aloft Media, Llc"
34,International Business Machines Corporation
35,"Patentratings, Llc"
36,Adobe Systems Incorporated
37,Weikel Bryan T
38,Sophos Plc
39,Rehle Visual Communications Llc
40,Grune Guerry L
41,"West Services, Inc."
42,"Patentratings, Llc"
43,"Sitting Man, Llc"
44,"Ricoh Co., Ltd."
45,"Patentratings, Llc"
46,Bao Q. Tran
47,"Patentratings, Llc"
48,Lorenzo Cicchitelli
49,Stuart Creque
50,"Interactive Search, Inc."
51,Hua Chen
52,Ford Motor Company
53,Young-Gyun Lee
54,Allam Scott Gerald
55,Gross John N.
56,Poynor Todd Allan
57,"Brassring, Inc."
58,Louis Caporizzo
59,Barney Jonathan A.
60,Kevin Koch
61,Mark Dane
62,Schwartz Daniel M.
63,Canon Kabushiki Kaisha
64,Canon Kabushiki Kaisha
65,"Zumobi, Inc."
66,Jonathan J. Hull
