id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Industrial Production Managers
15,Other Management Occupations
16,Architectural and Engineering Managers
17,"Managers, All Other"
18,Business and Financial Operations Occupations
19,Business Operations Specialists
20,Buyers and Purchasing Agents
21,"Wholesale and Retail Buyers, Except Farm Products"
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Compliance Officers
24,Cost Estimators
25,Human Resources Workers
26,Human Resources Specialists
27,Logisticians
28,Management Analysts
29,"Meeting, Convention, and Event Planners"
30,"Compensation, Benefits, and Job Analysis Specialists"
31,Training and Development Specialists
32,Market Research Analysts and Marketing Specialists
33,"Business Operations Specialists, All Other"
34,Financial Specialists
35,Accountants and Auditors
36,Computer and Mathematical Occupations
37,Computer Occupations
38,Computer and Information Analysts
39,Computer Systems Analysts
40,Software Developers and Programmers
41,Computer Programmers
42,"Software Developers, Applications"
43,"Software Developers, Systems Software"
44,Web Developers
45,Database and Systems Administrators and Network Architects
46,Database Administrators
47,Network and Computer Systems Administrators
48,Computer Network Architects
49,Computer Support Specialists
50,Computer User Support Specialists
51,Computer Network Support Specialists
52,"Computer Occupations, All Other"
53,Architecture and Engineering Occupations
54,"Architects, Surveyors, and Cartographers"
55,"Architects, Except Naval"
56,"Architects, Except Landscape and Naval"
57,Landscape Architects
58,Engineers
59,Civil Engineers
60,Computer Hardware Engineers
61,Electrical and Electronics Engineers
62,Electrical Engineers
63,"Electronics Engineers, Except Computer"
64,"Industrial Engineers, Including Health and Safety"
65,Industrial Engineers
66,Materials Engineers
67,Mechanical Engineers
68,"Engineers, All Other"
69,"Drafters, Engineering Technicians, and Mapping Technicians"
70,Drafters
71,Architectural and Civil Drafters
72,Electrical and Electronics Drafters
73,Mechanical Drafters
74,"Drafters, All Other"
75,"Engineering Technicians, Except Drafters"
76,Electrical and Electronics Engineering Technicians
77,Industrial Engineering Technicians
78,Mechanical Engineering Technicians
79,"Life, Physical, and Social Science Occupations"
80,"Life, Physical, and Social Science Technicians"
81,"Education, Training, and Library Occupations"
82,"Librarians, Curators, and Archivists"
83,"Archivists, Curators, and Museum Technicians"
84,Librarians
85,"Arts, Design, Entertainment, Sports, and Media Occupations"
86,Art and Design Workers
87,Artists and Related Workers
88,Art Directors
89,Craft Artists
90,"Fine Artists, Including Painters, Sculptors, and Illustrators"
91,Multimedia Artists and Animators
92,Designers
93,Commercial and Industrial Designers
94,Fashion Designers
95,Floral Designers
96,Graphic Designers
97,Interior Designers
98,Merchandise Displayers and Window Trimmers
99,Set and Exhibit Designers
100,"Designers, All Other"
101,"Entertainers and Performers, Sports and Related Workers"
102,"Actors, Producers, and Directors"
103,Producers and Directors
104,Media and Communication Workers
105,Public Relations Specialists
106,Writers and Editors
107,Editors
108,Technical Writers
109,Writers and Authors
110,Media and Communication Equipment Workers
111,Broadcast and Sound Engineering Technicians and Radio Operators
112,Audio and Video Equipment Technicians
113,Photographers
114,"Television, Video, and Motion Picture Camera Operators and Editors"
115,Film and Video Editors
116,Building and Grounds Cleaning and Maintenance Occupations
117,Building Cleaning and Pest Control Workers
118,Building Cleaning Workers
119,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
120,Grounds Maintenance Workers
121,Landscaping and Groundskeeping Workers
122,Sales and Related Occupations
123,First-Line Supervisors of Sales Workers
124,First-Line Supervisors of Retail Sales Workers
125,First-Line Supervisors of Non-Retail Sales Workers
126,Retail Sales Workers
127,Cashiers
128,Cashiers
129,Counter and Rental Clerks and Parts Salespersons
130,Counter and Rental Clerks
131,Retail Salespersons
132,"Sales Representatives, Services"
133,Advertising Sales Agents
134,"Sales Representatives, Services, All Other"
135,"Sales Representatives, Wholesale and Manufacturing"
136,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
137,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
138,Other Sales and Related Workers
139,Sales Engineers
140,Miscellaneous Sales and Related Workers
141,"Sales and Related Workers, All Other"
142,Office and Administrative Support Occupations
143,First-Line Supervisors of Office and Administrative Support Workers
144,Financial Clerks
145,Bill and Account Collectors
146,Billing and Posting Clerks
147,"Bookkeeping, Accounting, and Auditing Clerks"
148,Payroll and Timekeeping Clerks
149,Procurement Clerks
150,Information and Record Clerks
151,Customer Service Representatives
152,File Clerks
153,Order Clerks
154,Receptionists and Information Clerks
155,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
156,Couriers and Messengers
157,"Production, Planning, and Expediting Clerks"
158,"Shipping, Receiving, and Traffic Clerks"
159,Stock Clerks and Order Fillers
160,Secretaries and Administrative Assistants
161,Executive Secretaries and Executive Administrative Assistants
162,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
163,Other Office and Administrative Support Workers
164,Computer Operators
165,Data Entry and Information Processing Workers
166,Data Entry Keyers
167,Desktop Publishers
168,"Office Clerks, General"
169,"Office Machine Operators, Except Computer"
170,Proofreaders and Copy Markers
171,"Office and Administrative Support Workers, All Other"
172,Construction and Extraction Occupations
173,First-Line Supervisors of Construction Trades and Extraction Workers
174,Construction Trades Workers
175,Carpenters
176,"Carpet, Floor, and Tile Installers and Finishers"
177,Carpet Installers
178,Electricians
179,Painters and Paperhangers
180,"Painters, Construction and Maintenance"
181,Other Construction and Related Workers
182,Miscellaneous Construction and Related Workers
183,"Construction and Related Workers, All Other"
184,"Installation, Maintenance, and Repair Occupations"
185,"First-Line Supervisors of Mechanics, Installers, and Repairers"
186,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
187,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
188,Electronic Home Entertainment Equipment Installers and Repairers
189,"Other Installation, Maintenance, and Repair Occupations"
190,"Industrial Machinery Installation, Repair, and Maintenance Workers"
191,Industrial Machinery Mechanics
192,"Maintenance and Repair Workers, General"
193,"Miscellaneous Installation, Maintenance, and Repair Workers"
194,"Helpers--Installation, Maintenance, and Repair Workers"
195,"Installation, Maintenance, and Repair Workers, All Other"
196,Production Occupations
197,First-Line Supervisors of Production and Operating Workers
198,Assemblers and Fabricators
199,"Electrical, Electronics, and Electromechanical Assemblers"
200,Electrical and Electronic Equipment Assemblers
201,Structural Metal Fabricators and Fitters
202,Miscellaneous Assemblers and Fabricators
203,Team Assemblers
204,"Assemblers and Fabricators, All Other"
205,Metal Workers and Plastic Workers
206,Computer Control Programmers and Operators
207,Machinists
208,"Model Makers and Patternmakers, Metal and Plastic"
209,"Model Makers, Metal and Plastic"
210,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
211,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
212,Tool and Die Makers
213,"Welding, Soldering, and Brazing Workers"
214,Printing Workers
215,Prepress Technicians and Workers
216,Printing Press Operators
217,Print Binding and Finishing Workers
218,"Textile, Apparel, and Furnishings Workers"
219,Sewing Machine Operators
220,"Tailors, Dressmakers, and Sewers"
221,"Tailors, Dressmakers, and Custom Sewers"
222,"Miscellaneous Textile, Apparel, and Furnishings Workers"
223,Fabric and Apparel Patternmakers
224,Upholsterers
225,"Textile, Apparel, and Furnishings Workers, All Other"
226,Woodworkers
227,Cabinetmakers and Bench Carpenters
228,"Woodworkers, All Other"
229,Other Production Occupations
230,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
231,Cutting Workers
232,"Cutters and Trimmers, Hand"
233,"Cutting and Slicing Machine Setters, Operators, and Tenders"
234,"Inspectors, Testers, Sorters, Samplers, and Weighers"
235,Jewelers and Precious Stone and Metal Workers
236,Painting Workers
237,"Painting, Coating, and Decorating Workers"
238,Photographic Process Workers and Processing Machine Operators
239,Miscellaneous Production Workers
240,"Molders, Shapers, and Casters, Except Metal and Plastic"
241,Helpers--Production Workers
242,"Production Workers, All Other"
243,Transportation and Material Moving Occupations
244,Supervisors of Transportation and Material Moving Workers
245,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
246,Motor Vehicle Operators
247,Driver/Sales Workers and Truck Drivers
248,Heavy and Tractor-Trailer Truck Drivers
249,Light Truck or Delivery Services Drivers
250,Material Moving Workers
251,Industrial Truck and Tractor Operators
252,"Laborers and Material Movers, Hand"
253,"Laborers and Freight, Stock, and Material Movers, Hand"
254,Machine Feeders and Offbearers
255,"Packers and Packagers, Hand"
