id,title
0,Endoscopic ligating instrument
1,Endoscopic ligating instrument
2,Elastic band ligation device for treatment of hemorrhoids
3,Band applicator for appendicular and meso-appendicular stumps
4,Distal end for ligating band dispenser
5,Ligating band dispenser
6,Distal end for ligating band dispenser
7,Endofluorescence imaging module for an endoscope
8,Endoscopic ligating apparatus
9,Movable ligating band dispenser and method
10,Self-disposing ligating band dispenser
11,Distal end for ligating band dispenser
12,Multi-ligator device that generates a signal when a ligation ring is released
13,Sheath for tissue spectroscopy
14,Miniature spectrometer
15,Ligating band dispenser
16,Endoscopic ligating apparatus
17,Visible display for an interventional device
18,Balloon actuated ligating band dispenser
19,Remote physiological monitoring system
20,Readable probe array for in vivo use
21,Device and method for severing lesions
22,Portable tissue spectroscopy apparatus and method
23,Miniature spectrometer
24,Endofluorescence imaging module for an endoscope
25,Sheath for tissue spectroscopy
26,Miniature spectrometer system and method
27,Apparatus and method for compressing body tissue
28,Movable ligating band dispenser
29,Continuous ligation kit
30,Distal end for ligating band dispenser
31,"System, method, and apparatus for accurately deploying particular medical appliances at a target site"
32,Single pull wire multiple band ligator
33,Endoscopic ligating apparatus
34,Implantable monitoring probe
35,Endoscopic ligating apparatus
36,Endoscopic accessory attachment mechanism
37,Visible display for an interventional device
38,Apparatus and method for compressing body tissue
39,Ligating band delivery apparatus
40,"System, method, and apparatus for accurately deploying particular medical appliances at a target site"
41,Ligating band dispenser with transverse ridge profile
42,Distal end for ligating band dispenser
43,Readable probe array for in-vivo use
44,Apparatus for compressing body tissue
45,Apparatus for accurately deploying particular medical appliances at a target site
46,"Removable lung reduction devices, systems, and methods"
47,One-way valve devices for anchored implantation in a lung
48,Removable anchored lung volume reduction devices and methods
49,"Valve loader method, system, and apparatus"
50,Methods for accurately deploying particular medical appliances at a target site
51,Apparatus for compressing body tissue
52,Bronchoscopic lung volume reduction method
53,Miniature spectrometer
54,"Valve loader method, system, and apparatus"
55,Readable probe array for in vivo use
56,Removable anchored lung volume reduction devices and methods
57,Apparatus and method for compressing body tissue
58,Delivery device for implantable monitor
59,One-way valve devices for anchored implantation in a lung
60,Implantable monitoring probe
61,"Removable lung reduction devices, systems, and methods"
62,Articulable anchor
63,System and method for endoscopic treatment of tissue
64,Articulable anchor
65,Miniature spectrometer
66,Ligating band dispenser with a sliding deployment system
67,Methods for accurately deploying particular medical appliances at a target site
68,Stapling device for closing perforations
69,Ligating instrument
70,Ligator
71,One-way valve devices for anchored implantation in a lung
72,Securement structure for joining medical device parts
73,"System, method, and apparatus for accurately deploying particular medical appliances at a target site"
74,Apparatus and method for compressing body tissue
75,Implantable monitoring probe
76,Implantable monitoring probe
77,"Removable lung reduction devices, systems, and methods"
78,Implantable monitoring probe
79,Intra-bronchial valve devices
80,"Single intubation, multi-stitch endoscopic suturing system"
81,Resection Device
82,Methods for accurately deploying particular medical appliances at a target site
83,Endoscopic full thickness gastric reduction apparatus and method
84,Band ligator for medical purpose
85,Endoscopic ligating instrument
86,Ligating band dispenser
87,Improved distal end for ligating band dispenser
88,Lung volume reduction apparatus
89,Improved distal end for ligating band dispenser
90,Band ligator for surgical treatment
91,Apparatus and method for compressing body tissue
92,Endoscopic ligating instrument
93,Endoscopic ligating instrument
94,Ligating band dispenser
95,Improved distal end for ligating band dispenser
96,Device and method for severing lesions
97,Ligating band with rounded edges and method of use of same
98,Speedband intubation plug
99,Ligating band dispenser
100,Improved distal end for ligating band dispenser
101,Ligating band dispenser with frangible support member
102,Balloon actuated ligating band dispenser
103,Single pull wire multiple band ligator
104,Apparatus and method for compressing body tissue
105,Ligator
106,Ligating band dispenser device
107,Inserts for dividing a medical device lumen
