id,title
0,Agile ½ Day Management Workshop
1,"Creating and Sharing Interactive Dashboards with PowerPivot, Power View and SharePoint Server"
2,Advanced SharePoint 2013 Business Intelligence
3,The Microsoft Business Intelligence 2010 Stack
4,PowerPivot and Report Builder Combo Pack
5,"Data Mining, Predictive Analytics with Microsoft Analysis Services and Excel PowerPivot"
6,"Visualizing Data with SharePoint 2013, Report Builder, PowerPivot & PowerView with NO CODE"
7,Acrobat XI - Level 1
8,Acrobat XI - Level 2
9,Dreamweaver CS6 - Level 1
10,Dreamweaver CS6 - Level 2
11,Adobe Flash CS6 - Level 1
12,Adobe Flash CS6 - Level 2
13,Illustrator CS6 - Level 1
14,Illustrator CS6 - Level 2
15,InDesign CS6 - Level 1
16,InDesign CS6 - Level 2
17,Photoshop CS6 - Level 1
18,Photoshop CS6 - Level 2
19,Excel 2010 Formulas & Charts
20,Excel 2010 PowerPivot
21,"Excel 2010 Tables, PivotTables and Conditional Formatting"
22,Excel 2013 - Level 1
23,Excel 2013 - Level 2
24,Excel 2013 - Level 3
25,Office 2013 Transition from 2007/2010
26,OneNote 2010
27,OneNote 2013
28,Outlook 2013 - Level 1
29,Outlook 2013 - Level 2
30,PowerPoint 2013 - Level 1
31,PowerPoint 2013 - Level 2
32,Project 2013 - Level 1
33,Project 2013 - Level 2
34,Publisher 2010 - Level 1
35,Publisher 2013
36,Visio Professional 2010 - Level 1
37,Visio Professional 2010 - Level 2
38,Visio Professional 2013 - Level 1
39,Word 2013 - Level 1
40,Word 2013 - Level 2
41,Word 2013 - Level 3
42,Microsoft SharePoint Designer 2013
43,Microsoft SharePoint Foundation 2013: Site Owner
44,Microsoft SharePoint Foundation 2013: Site User
45,Visio Professional 2013 - Level 2
46,Microsoft SharePoint Foundation 2010 - Level 1
47,Microsoft SharePoint Foundation 2010 - Level 2
48,Project 2007 - Level 1
49,Project 2007 - Level 2
50,Publisher 2007 - Level 1
51,Project 2010 - Level 1
52,Project 2010 - Level 2 (EK)
53,Office 2010 New Features: Transition from Office 2003
54,Access 2007 - Level 1
55,Access 2007 - Level 2
56,Access 2007 - Level 3
57,Access 2010 - Level 1
58,Access 2010 - Level 2
59,Access 2010 Programming with VBA
60,Access 2013 - Level 1
61,Access 2013 - Level 2
62,Excel 2007 - Level 1
63,Excel 2007 - Level 2
64,Excel 2007 - Level 3
65,Excel 2010 - Level 1
66,Excel 2010 - Level 2
67,Excel 2010 - Level 3
68,Excel 2010 Programming with VBA
69,InfoPath 2010 - Creating InfoPath Forms
70,Outlook 2007 - Level 1
71,Outlook 2007 - Level 2
72,Outlook 2007 - Level 3
73,Outlook 2010 - Level 1
74,Outlook 2010 - Level 2
75,Outlook 2010 - Level 3
76,PowerPoint 2007 - Level 2
77,PowerPoint 2007 Level 1
78,PowerPoint 2010 - Level 1
79,PowerPoint 2010 - Level 2
80,Word 2007 - Level 1
81,Word 2007 - Level 2
82,Word 2007 - Level 3
83,Word 2010 - Level 1
84,Word 2010 - Level 2
85,Word 2010 - Level 3
86,Upgrading Your Skills to MCSA Windows 8
87,Advanced Solutions of Microsoft SharePoint Server 2013
88,Core Solutions of Microsoft SharePoint Server 2013
89,PerformancePoint 2010 Designing and Implementing Scorecards and Dashboards
90,PowerPivot for End Users
91,Administering the Web Server (IIS) Role of Windows Server
92,Microsoft Azure for IT Professionals
93,Managing Office 365 Identities and Services
94,Querying Microsoft SQL Server
95,Administering Microsoft SQL Server Databases
96,Implementing a Data Warehouse with Microsoft SQL Server
97,Developing Microsoft SQL Server Databases
98,Implementing Data Models and Reports with Microsoft SQL Server
99,Mastering Microsoft Project 2013
100,Fundamentals of a Windows Server Infrastructure
101,Installing and Configuring System Center 2012 Operations Manager
102,Cloud & Datacenter Monitoring with System Center Operations Manager
103,Networking with Windows Server
104,SharePoint 2013 Business Intelligence
105,Microsoft SharePoint Foundation 2013: Site Administrator
106,"PowerPivot, Power View and SharePoint 2013 Business Intelligence Center for Analysts"
107,Lync Network Readiness Assessment
108,Updating Your SQL Server Skills to Microsoft SQL Server 2014
109,5140 Team Foundation Server Overview
110,5340 Microsoft Test Tools for QA Professionals
111,5240 Team Foundation Server for Developers
112,Administering Microsoft SQL Server 2012 Databases
113,Querying Microsoft SQL Server 2012
114,Microsoft SharePoint Server 2013 for the Site Owner/Power User
115,Microsoft Azure Fundamentals
116,System Center 2012 Orchestrator
117,Configuring and Administering Hyper-V in Windows Server 2012
118,"Planning, Deploying and Managing Microsoft Project Server 2010"
119,Managing Projects using Microsoft Project Server 2010
120,Server Virtualization with Windows Server Hyper-V and System Center
121,Active Directory Services with Windows Server
122,What's New in Microsoft Dynamics CRM 2011
123,Marketing Automation in Microsoft Dynamics CRM 2011
124,Sales Management in Microsoft Dynamics CRM 2011
125,Service Management in Microsoft Dynamics CRM 2011
126,Service Scheduling in Microsoft Dynamics CRM 2011
127,Microsoft Dynamics CRM 2011 Customization and Configuration
128,Microsoft Dynamics CRM 2011 Installation and Deployment
129,Introduction to Microsoft Dynamics CRM 2011
130,Workflow and Dialog Processes in Microsoft Dynamics CRM 2011
131,Reporting in Microsoft Dynamics CRM 2011
132,Administering Microsoft Dynamics CRM 2011
133,Integrating Microsoft Dynamics CRM 2011 with Microsoft Office SharePoint Server 2010
134,Developing BizTalk Solutions using BizTalk 2013
135,Planning and Designing a Microsoft Lync Server 2010 Solution
136,Core Solutions of Microsoft Lync Server 2013
137,Enterprise Voice and Online Services with Microsoft Lync Server 2013
138,"Deploying, Configuring, and Administering Microsoft Lync Server 2010"
139,Designing a Messaging Infrastructure Using Microsoft Exchange Server 2007
140,"Configuring, Managing and Troubleshooting Microsoft Exchange Server 2010 Service Pack 2"
141,Designing and Deploying Messaging Solutions with Microsoft Exchange Server 2010 Service Pack 2
142,Advanced Solutions of Microsoft Exchange Server 2013
143,Core Solutions of Microsoft Exchange Server 2013
144,Updating Your Skills from Microsoft Exchange Server 2003 or Exchange Server 2007 to Exchange Server 2010 SP1
145,"Planning, Deploying, and Managing Microsoft Exchange Server 2010 Unified Messaging"
146,Implementing Forefront Unified Access Gateway 2010
147,Implementing Forefront Identity Manager 2010
148,Mastering Microsoft Project 2010
149,Software Development Fundamentals: MTA Exam 98-361
150,Windows Development Fundamentals: MTA Exam 98-362
151,Web Development Fundamentals: MTA Exam 98-363
152,Microsoft .NET Fundamentals: MTA Exam 98-372
153,Mobile Development Fundamentals: MTA Exam 98-373
154,Gaming Development Fundamentals: MTA Exam 98-374
155,HTML5 Application Development Fundamentals: MTA Exam 98-375
156,Extending Microsoft Dynamics CRM 2011
157,Developing Microsoft SharePoint Server 2013 Core Solutions
158,Test Driven Development
159,Introduction to Azure for Developers
160,10975 Introduction to Programming
161,Developing Microsoft SharePoint Server 2013 Advanced Solutions
162,Microsoft SharePoint Designer 2010 - Level 2
163,Microsoft SharePoint Designer 2010 - Level 1
164,SharePoint 2010 SharePoint Designer
165,SharePoint 2010 Business Intelligence
166,Microsoft Enterprise Search for IT Professionals
