id,title
0,30-sai no Hoken Taiiku
1,Ah! My Goddess
2,Ah! My Goddess TV
3,Ai no Kusabi
4,Aishiteruze Baby
5,Ai to Yuuki no Pig Girl Tonde Buurin
6,Akagi
7,Akane-Iro ni Somaru Saka
8,Akane-Iro ni Somaru Saka Hardcore
9,Amnesia
10,Angel Beats!
11,Angel Heart
12,Angelique - Shiroi Tsubasa no Memoire
13,Angelique ~When the Heart Awakens~
14,Another
15,Another 0-kan
16,Anyamaru Tantei Kiruminzuu
17,Aquarion Evol
18,Arata the Legend
19,Area no Kishi
20,Ask Dr. Rin!
21,Ayashi no Ceres
22,Bakemonogatari
23,Baton
24,Beelzebub
25,Beyond the Boundary
26,B Gata H Kei - Yamada's First Time
27,Big Wars
28,Birdy the Mighty
29,Birdy the Mighty Decode
30,Birdy the Mighty Decode 2
31,Bishoujo Senshi Sailor Moon Sailor Stars
32,Black Cat
33,Blassreiter
34,Blast of Tempest
35,Bleach
36,Bleach: Memories in the Rain
37,Bleach Movie 1: Memories of Nobody
38,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
39,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
40,Bleach Movie 4: Jigoku-hen
41,Bleach: The Sealed Sword Frenzy
42,Blood+
43,Blood The Last Vampire
44,Blue Exorcist
45,Boku wa Kono Mama Kaeranai
46,Brothers Conflict
47,Butt Attack Punisher Girl Gautaman
48,Butt Attack Punisher Girl Gautaman R
49,Campione!
