id,title
0,George Altman*
1,Bob Anderson
2,Richie Ashburn*
3,Earl Averill
4,Ernie Banks
5,Dick Bertell
6,Ed Bouchee*
7,Jim Brewer*
8,Dick Burwell
9,Don Cardwell
10,Art Ceccarelli
11,Moe Drabowsky
12,Sammy Drake#
13,Dick Drott
14,Dick Ellsworth*
15,Don Elston
16,Mark Freeman
17,Dick Gernert
18,John Goetz
19,Grady Hatton*
20,Jim Hegan
21,Al Heist
22,Glen Hobbie
23,Ben Johnson
24,Lou Johnson
25,Jerry Kindall
26,Nelson Mathews
27,Jim McKnight
28,Seth Morehead*
29,Walt Moryn*
30,Danny Murphy*
31,Cal Neeman
32,Irv Noren*
33,Del Rice
34,Ron Santo
35,Joe Schaffernoth
36,Al Schroll
37,Art Schult
38,El Tappe
39,Sammy Taylor*
40,Tony Taylor
41,Moe Thacker
42,Frank Thomas
43,Bob Will*
44,Billy Williams*
45,Mel Wright
46,Don Zimmer
47,Team Total
48,Name
