id,title
0,"Ford Global Technologies, Inc."
1,"Ford Global Technologies, Inc."
2,"Lynntech, Inc."
3,"Arvin Technologies, Inc."
4,Proton Energy Systems
5,Epiq Sensor-Nite N.V.
6,"Arvin Technologies, Inc."
7,"Nissan Motor Co., Ltd."
8,"Arvin Technologies, Inc."
9,Massachusetts Institute Of Technology
10,"Arvin Technologies, Inc."
11,Toyota Jidosha Kabushiki Kaisha
12,"Arvin Technologies, Inc."
13,Maytag Corporation
14,Daimlerchrysler Ag
15,"Arvin Technologies, Inc."
16,"Delphi Technologies, Inc."
17,"Arvin Technologies, Inc."
18,"Arvin Technologies, Inc."
19,"Arvin Technologies, Inc."
20,"Delphi Technologies, Inc."
21,"Siemens Power Generation, Inc."
22,"Siemens Energy, Inc."
23,"Clean Diesel Technologies, Inc."
24,Suresh Arvind S
25,Deere & Company
26,GM Global Technology Operations LLC
27,Basf Corporation
28,GM Global Technology Operations LLC
29,Emitec Gesellschaft Fuer Emissionstechnologie Mbh
30,GM Global Technology Operations LLC
31,GM Global Technology Operations LLC
32,Daimier Ag
33,Daimler Ag
34,GM Global Technology Operations LLC
35,General Electric Company
36,Daimler Ag
37,Wojtek Halliop
38,Ciray Mehmet S.
39,William Taylor
40,William Taylor
41,William Taylor
42,Krishnendu Kar
43,Smaling Rudolf M.
44,Emitec Gesellschaft Fuer Emissionstechnologie Mbh
45,GM Global Technology Operations LLC
46,Utc Power Corporation
47,GM Global Technology Operations LLC
48,GM Global Technology Operations LLC
49,Johnson Matthey Public Ltd. Co.
50,Johnson Matthey Public Ltd. Co.
51,Daimler Ag
52,Daimler Ag
53,通用汽车环球科技运作公司
54,North West Res & Dev Inc
55,Delphi Tech Inc
56,Igor Derzy
