id,title
0,Honolulu
1,Honolulu
2,Seattle
3,Seattle
4,Seattle
5,San Jose
6,Glendale
7,Anaheim
8,Anaheim
9,Sacramento
10,Los Angeles
11,Las Vegas
12,Denver
13,Omaha
14,Wichita
15,Fargo
16,Kansas City
17,Auburn Hills
18,Montreal
19,Montreal
20,Philadelphia
21,Philadelphia
22,Uncasville
23,Uncasville
24,Washington
25,Saint Paul
26,Saint Paul
27,Dallas
28,Dallas
29,Tulsa
30,Atlanta
31,Tampa
32,Sunrise
33,Nashville
34,Charlotte
35,Hershey
36,East Rutherford
37,East Rutherford
38,East Rutherford
39,London
40,London
41,London
42,London
43,London
44,London
45,London
46,London
47,London
48,London
49,London
50,London
51,East Rutherford
52,Saratoga Springs
53,Cuyahoga Falls
54,Calgary
55,Edmonton
56,Winnipeg
57,Toronto
58,Toronto
59,Louisville
60,Foxborough
61,Regina
62,Chicago
63,Chicago
64,New York
