id,title
0,Blood Lad OVA
1,Blood The Last Vampire
2,Blue Exorcist
3,Blue Exorcist: Kuro's Trip Away From Home
4,Blue Exorcist Movie
5,Blue Exorcist Specials
6,Blue Spring Ride
7,Blue Spring Ride: Page.13
8,Blue Spring Ride: Unwritten
9,Bokura wa Minna Kawaisou
10,Boku wa Tomodachi ga Sukunai
11,Boku wa Tomodachi ga Sukunai: Add-on Disc
12,Boku wa Tomodachi ga Sukunai NEXT
13,Brynhildr in the Darkness
14,Btooom!
15,Captain Earth
16,Cardcaptor Sakura
17,Cencoroll
18,Cencoroll 2
19,Chaika: The Coffin Princess
20,Chaos Dragon: Sekiryu Seneki
21,Charlotte
22,Chihayafuru
23,Chihayafuru 2
24,Chihayafuru OVA
25,Chrome Shelled Regios
26,Chuunibyou Demo Koi ga Shitai!
27,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
28,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
29,Chuunibyou Demo Koi ga Shitai! Ren
30,Classroom☆Crisis
31,Claymore
32,Colorful (2010)
33,C: The Money of Soul and Possibility Control
34,Cute High Earth Defense Club LOVE!
35,Daily Lives of High School Boys
36,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
37,Deadman Wonderland
38,Deadman Wonderland OVA
39,Death Billiards
40,Death Note
41,Death Parade
42,Devil Survivor 2 The Animation
43,Digimon Adventure Tri. Movie 1: Saikai
44,Digimon Adventure Tri. Movie 2
45,Digimon Adventure Tri. Movie 3
46,Digimon Adventure Tri. Movie 4
47,Digimon Adventure Tri. Movie 5
48,Digimon Adventure Tri. Movie 6
49,Digimon Movie 1: Digimon Adventure
