id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Public Relations and Fundraising Managers
11,Operations Specialties Managers
12,Administrative Services Managers
13,Computer and Information Systems Managers
14,Financial Managers
15,Human Resources Managers
16,Training and Development Managers
17,Other Management Occupations
18,Education Administrators
19,"Education Administrators, All Other"
20,Food Service Managers
21,"Managers, All Other"
22,Business and Financial Operations Occupations
23,Business Operations Specialists
24,"Agents and Business Managers of Artists, Performers, and Athletes"
25,Buyers and Purchasing Agents
26,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
27,Human Resources Workers
28,Human Resources Specialists
29,Management Analysts
30,"Meeting, Convention, and Event Planners"
31,Fundraisers
32,"Compensation, Benefits, and Job Analysis Specialists"
33,Training and Development Specialists
34,Market Research Analysts and Marketing Specialists
35,"Business Operations Specialists, All Other"
36,Financial Specialists
37,Accountants and Auditors
38,Computer and Mathematical Occupations
39,Computer Occupations
40,Software Developers and Programmers
41,Computer Programmers
42,Web Developers
43,Database and Systems Administrators and Network Architects
44,Network and Computer Systems Administrators
45,Computer Support Specialists
46,Computer User Support Specialists
47,"Education, Training, and Library Occupations"
48,Postsecondary Teachers
49,"Arts, Communications, and Humanities Teachers, Postsecondary"
50,"Art, Drama, and Music Teachers, Postsecondary"
51,Other Teachers and Instructors
52,Self-Enrichment Education Teachers
53,Miscellaneous Teachers and Instructors
54,"Teachers and Instructors, All Other, Except Substitute Teachers"
55,"Librarians, Curators, and Archivists"
56,"Archivists, Curators, and Museum Technicians"
57,Librarians
58,"Other Education, Training, and Library Occupations"
59,Instructional Coordinators
60,"Arts, Design, Entertainment, Sports, and Media Occupations"
61,Art and Design Workers
62,Artists and Related Workers
63,Art Directors
64,Craft Artists
65,"Fine Artists, Including Painters, Sculptors, and Illustrators"
66,Multimedia Artists and Animators
67,Designers
68,Fashion Designers
69,Graphic Designers
70,Set and Exhibit Designers
71,"Entertainers and Performers, Sports and Related Workers"
72,"Actors, Producers, and Directors"
73,Actors
74,Producers and Directors
75,"Athletes, Coaches, Umpires, and Related Workers"
76,Athletes and Sports Competitors
77,Coaches and Scouts
78,Dancers and Choreographers
79,Dancers
80,Choreographers
81,"Musicians, Singers, and Related Workers"
82,Music Directors and Composers
83,Musicians and Singers
84,"Entertainers and Performers, Sports and Related Workers, All Other"
85,Media and Communication Workers
86,Announcers
87,Radio and Television Announcers
88,Public Address System and Other Announcers
89,Public Relations Specialists
90,Writers and Editors
91,Editors
92,Writers and Authors
93,Miscellaneous Media and Communication Workers
94,"Media and Communication Workers, All Other"
95,Media and Communication Equipment Workers
96,Broadcast and Sound Engineering Technicians and Radio Operators
97,Audio and Video Equipment Technicians
98,Sound Engineering Technicians
99,Photographers
100,"Media and Communication Equipment Workers, All Other"
101,Healthcare Practitioners and Technical Occupations
102,Other Healthcare Practitioners and Technical Occupations
103,Miscellaneous Health Practitioners and Technical Workers
104,Athletic Trainers
105,Protective Service Occupations
106,Other Protective Service Workers
107,Security Guards and Gaming Surveillance Officers
108,Security Guards
109,Food Preparation and Serving Related Occupations
110,Supervisors of Food Preparation and Serving Workers
111,Chefs and Head Cooks
112,First-Line Supervisors of Food Preparation and Serving Workers
113,Cooks and Food Preparation Workers
114,Cooks
115,"Cooks, Restaurant"
116,"Cooks, Short Order"
117,Food Preparation Workers
118,Food and Beverage Serving Workers
119,Bartenders
120,Fast Food and Counter Workers
121,"Combined Food Preparation and Serving Workers, Including Fast Food"
122,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
123,Waiters and Waitresses
124,Other Food Preparation and Serving Related Workers
125,Dining Room and Cafeteria Attendants and Bartender Helpers
126,Dishwashers
127,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
128,"Food Preparation and Serving Related Workers, All Other"
129,Building and Grounds Cleaning and Maintenance Occupations
130,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
131,First-Line Supervisors of Housekeeping and Janitorial Workers
132,Building Cleaning and Pest Control Workers
133,Building Cleaning Workers
134,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
135,Maids and Housekeeping Cleaners
136,Grounds Maintenance Workers
137,Landscaping and Groundskeeping Workers
138,Personal Care and Service Occupations
139,Supervisors of Personal Care and Service Workers
140,First-Line Supervisors of Personal Service Workers
141,Animal Care and Service Workers
142,Animal Trainers
143,Nonfarm Animal Caretakers
144,Entertainment Attendants and Related Workers
145,Motion Picture Projectionists
146,"Ushers, Lobby Attendants, and Ticket Takers"
147,Miscellaneous Entertainment Attendants and Related Workers
148,Amusement and Recreation Attendants
149,Costume Attendants
150,"Locker Room, Coatroom, and Dressing Room Attendants"
151,Personal Appearance Workers
152,"Barbers, Hairdressers, Hairstylists and Cosmetologists"
153,"Hairdressers, Hairstylists, and Cosmetologists"
154,Miscellaneous Personal Appearance Workers
155,"Makeup Artists, Theatrical and Performance"
156,Tour and Travel Guides
157,Tour Guides and Escorts
158,Other Personal Care and Service Workers
159,Recreation and Fitness Workers
160,Recreation Workers
161,"Personal Care and Service Workers, All Other"
162,Sales and Related Occupations
163,First-Line Supervisors of Sales Workers
164,First-Line Supervisors of Retail Sales Workers
165,First-Line Supervisors of Non-Retail Sales Workers
166,Retail Sales Workers
167,Cashiers
168,Cashiers
169,Counter and Rental Clerks and Parts Salespersons
170,Counter and Rental Clerks
171,Retail Salespersons
172,"Sales Representatives, Services"
173,Advertising Sales Agents
174,"Sales Representatives, Services, All Other"
175,"Sales Representatives, Wholesale and Manufacturing"
176,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
177,Other Sales and Related Workers
178,Telemarketers
179,Miscellaneous Sales and Related Workers
180,"Sales and Related Workers, All Other"
181,Office and Administrative Support Occupations
182,First-Line Supervisors of Office and Administrative Support Workers
183,Communications Equipment Operators
184,"Switchboard Operators, Including Answering Service"
185,Financial Clerks
186,"Bookkeeping, Accounting, and Auditing Clerks"
187,Payroll and Timekeeping Clerks
188,Information and Record Clerks
189,Customer Service Representatives
190,Order Clerks
191,"Human Resources Assistants, Except Payroll and Timekeeping"
192,Receptionists and Information Clerks
193,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
194,"Production, Planning, and Expediting Clerks"
195,Secretaries and Administrative Assistants
196,Executive Secretaries and Executive Administrative Assistants
197,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
198,Other Office and Administrative Support Workers
199,"Office Clerks, General"
200,"Office and Administrative Support Workers, All Other"
201,Construction and Extraction Occupations
202,First-Line Supervisors of Construction Trades and Extraction Workers
203,Construction Trades Workers
204,Carpenters
205,Electricians
206,Painters and Paperhangers
207,"Painters, Construction and Maintenance"
208,"Helpers, Construction Trades"
209,Helpers--Carpenters
210,"Installation, Maintenance, and Repair Occupations"
211,"First-Line Supervisors of Mechanics, Installers, and Repairers"
212,"Other Installation, Maintenance, and Repair Occupations"
213,Precision Instrument and Equipment Repairers
214,Musical Instrument Repairers and Tuners
215,"Maintenance and Repair Workers, General"
216,"Miscellaneous Installation, Maintenance, and Repair Workers"
217,Riggers
218,"Installation, Maintenance, and Repair Workers, All Other"
219,Production Occupations
220,"Textile, Apparel, and Furnishings Workers"
221,"Tailors, Dressmakers, and Sewers"
222,"Sewers, Hand"
223,"Tailors, Dressmakers, and Custom Sewers"
224,Transportation and Material Moving Occupations
225,Supervisors of Transportation and Material Moving Workers
226,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
227,Motor Vehicle Operators
228,Bus Drivers
229,"Bus Drivers, Transit and Intercity"
230,Taxi Drivers and Chauffeurs
231,Other Transportation Workers
232,Parking Lot Attendants
233,Material Moving Workers
234,"Laborers and Material Movers, Hand"
235,"Laborers and Freight, Stock, and Material Movers, Hand"
