id,title
0,Martha
1,Marie
2,George A.
3,Lizzie
4,Robert
5,Robert
6,Fred
7,Fred
8,Margaret
9,George Edward
10,Allie I.
11,Fred
12,Ida Pearl
13,Mary
14,Mary
15,Ricky J.
16,Ricky J.
17,Curvie
18,Geneva
19,Ismael
20,Luz
21,Doroteo
22,Doroteo
23,Georgina
24,Georgina
25,Georgina
26,Kenneth
27,Maxine
28,Helen M.
29,Florence
30,Larry
31,Fay W.
32,Clark
33,Clark
34,Edith
35,Edith
36,George V.
37,George V.
38,Amelia
39,John
40,Emma
41,Norma
42,Frances
43,Frances
44,William
45,Leslie W.
46,Jessie
47,Jessie
48,W. T.
49,William T.
