id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Business Administration and Management, General"
3,"Business/Commerce, General"
4,Organizational Behavior Studies
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Mass Communication/Media Studies
7,Speech Communication and Rhetoric
8,EDUCATION
9,Biology Teacher Education
10,"Educational, Instructional, and Curriculum Supervision"
11,Elementary Education and Teaching
12,English/Language Arts Teacher Education
13,History Teacher Education
14,Mathematics Teacher Education
15,Music Teacher Education
16,Physical Education Teaching and Coaching
17,Secondary Education and Teaching
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,"English Language and Literature, General"
20,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
21,"Ancient Near Eastern and Biblical Languages, Literatures, and Linguistics"
22,HEALTH PROFESSIONS AND RELATED PROGRAMS
23,Athletic Training/Trainer
24,Bioethics/Medical Ethics
25,Clinical Pastoral Counseling/Patient Counseling
26,Pre-Medicine/Pre-Medical Studies
27,Pre-Physical Therapy Studies
28,HISTORY
29,"History, General"
30,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
31,Humanities/Humanistic Studies
32,"Liberal Arts and Sciences, General Studies and Humanities, Other"
33,Liberal Arts and Sciences/Liberal Studies
34,MATHEMATICS AND STATISTICS
35,"Mathematics, General"
36,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
37,Sport and Fitness Administration/Management
38,PHILOSOPHY AND RELIGIOUS STUDIES
39,Christian Studies
40,Philosophy
41,Religion/Religious Studies
42,PHYSICAL SCIENCES
43,"Chemistry, General"
44,PSYCHOLOGY
45,"Psychology, General"
46,SOCIAL SCIENCES
47,"Social Sciences, General"
48,THEOLOGY AND RELIGIOUS VOCATIONS
49,Bible/Biblical Studies
50,Divinity/Ministry
51,Missions/Missionary Studies and Missiology
52,Pastoral Studies/Counseling
53,Religious Education
54,Theology/Theological Studies
55,VISUAL AND PERFORMING ARTS
56,"Music, General"
