id,title
0,Surgical dissector
1,Plastic ligating clips
2,Liver transplant clamp
3,Penetrating plastic ligating clip
4,Apparatus and method for subcuticular stapling of body tissue
5,Apparatus and method for subcuticular stapling of body tissue
6,Surgical purse string suturing instrument and method
7,Apparatus and method for subcuticular stapling of body tissue
8,Apparatus and method for subcuticular stapling of body tissue
9,Method of thoracoscopic surgery using hinged tissue grasping forceps
10,Method and apparatus for thoracoscopic intracardiac procedures
11,Method and apparatus for thoracoscopic intracardiac procedures
12,Method and apparatus for thoracoscopic intracardiac procedures
13,Method for thoracoscopic intracardiac procedures including septal defect
14,Method and apparatus for thoracoscopic intracardiac procedures
15,Devices for less-invasive intracardiac interventions
16,Method and apparatus for thoracoscopic intracardiac procedures
17,Method and apparatus for thoracoscopic intracardiac procedures
18,Aneurysm clip
19,Method of Forming a Lesion in Heart Tissue
20,Surgical grasping instrument
21,Mitral and tricuspid valve repair
22,Surgical grasping instrument
23,Biopsy forceps assemblies
24,Medical instrument
25,Biopsy forceps assemblies
26,Device and procedure for minimally invasive closure of atrial septal defect without cardiopulmonary bypass
27,Transapical delivery system for heart valves
28,"Devices, systems and methods for meniscus repair"
29,Suture passer devices and methods
30,Transapical delivery system for heart valves
31,Surgical puncture cinch and closure system
32,Implant and method for repair of the anterior cruciate ligament
33,"Devices, systems and methods for meniscus repair"
34,Apparatus for adult circumcision
35,Robotically controlled hydraulic end effector system
36,Speculum
37,Methods of meniscus repair
38,Biopsy forceps assemblies
39,Suturing and repairing tissue using in vivo suture loading
40,Transapical heart valve delivery system and method
41,"Devices, systems and methods for meniscus repair"
42,Suture passing instrument and method
43,Endoscopic purse string surgical device
44,Implant and method for repair of the anterior cruciate ligament
45,Methods and devices for preventing tissue bridging while suturing
46,Methods of meniscus repair
47,Methods of valve delivery on a beating heart
48,Aortic cross clamp
49,Suture passer with radiused upper jaw
50,Grasping instrument
51,Devices for less-invasive intracardiac interventions
52,Medical instrument
53,Device and procedure for minimally invasive closure of atrial septal defect without cardiopulmonary bypass
54,Speculum
55,"Offset jaw suturing device, system, and methods"
56,Aortic cross clamp
57,Surgical forceps for forming purse string sutures
58,Implant holder and suture guide
