id,title
0,Madison Theater
1,Revolution Live
2,The Ritz Ybor
3,The White Rabbit
4,Bayou Music Center
5,Soma
6,City National Grove of Anaheim
7,House of Blues Sunset Strip
8,The Regency Ballroom
9,Hawthorne Theatre
10,El Corazon
11,Summit Music Hall
12,Granada
13,Orbit Room
14,Worcester Palladium
15,Port City Music Hall
16,Theatre of Living Arts
17,Rams Head Live
18,Club Zoo
19,Utah State Fairpark
20,Sports Authority Field at Mile High
21,Hidden Valley
22,Fairplex At Pomona
23,AT&T Park
24,Seaside Park
25,Sleep Train Amphitheatre
26,AT&T Center
27,Gexa Energy Pavilion
28,The Palace of Auburn Hills
29,Hollywood Casino Amphitheatre
30,Canterbury Park
31,Cricket Wireless Amphitheater - KS
32,Blossom Music Center
33,First Niagara Pavilion
34,PNC Bank Arts Center
35,Parc Jean-Drapeau
36,Molson Canadian Amphitheatre
37,Darien Lake Performing Arts Center
38,Toyota Pavilion at Montage Mountain
39,Susquehanna Bank Center
40,Nassau Coliseum
41,Xfinity Theatre
42,Merriweather Post Pavilion
43,Farm Bureau Live at Virginia Beach
44,Central Florida Fairgrounds
45,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
46,Vinoy Park
47,PNC Music Pavilion
48,Riverbend Music Center
49,Marcus Amphitheater
50,Marymoor Park
51,Moda Center
52,Trabendo
53,O2 Academy Birmingham
54,Club Academy
55,Electric Ballroom
56,Essigfabrik
57,Columbiaclub
58,Markthalle Hamburg
59,Sputnikhalle
60,Kulturfabrik
61,Konzertfabrik Z7
62,Live Club
63,Paard Van Troje
64,Pipl
65,Nos Events Center
66,Club 412
67,The Den
68,Starlite Room
69,Louis' Pub
70,Garrick Centre
71,Crocks - Thunder Bay
72,London Music Hall
73,Rum Runners
74,The Opera House
75,La Tulipe
76,Worcester Palladium
77,The Lost Horizon
78,Peabodys Downunder
79,The Intersection
80,Blue Moose Tap House
81,The Waiting Room
82,The Firebird
83,Jake's
84,House of Rock
85,The White Rabbit
86,Club 101
87,Nile Theatre
